product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mdp084,mdp084,digital,videoa,史上最強の痴●電車で本物痴●を捕まえろ！1,2003-01-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mdp084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdp084&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / ベスト・総集編 / 独占配信
acf003,acf003,digital,videoa,桃井望 BEST,2003-01-14 10:00:00,https://video.dmm.co.jp/av/content/?id=acf003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dacf003&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / インディーズ / ハメ撮り / 3P・4P / 単体作品 / レズビアン / 企画 / セーラー服 / ミニ系 / 巨乳 / 黒人男優 / 女子校生 / 看護婦・ナース
78vip044,78vip044,digital,videoa,癒してあげる,2003-01-14 10:00:00,https://video.dmm.co.jp/av/content/?id=78vip044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip044&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / アイドル・芸能人 / 美少女
52fe395,52fe395,digital,videoa,華麗なるレースクィーン2,2003-01-14 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe395,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe395&af_id=okd0405-990&ch=api,,,,企画 / コスプレ / レースクィーン
51ga81,51ga81,digital,videoa,百合図鑑17,2003-01-14 10:00:00,https://video.dmm.co.jp/av/content/?id=51ga81,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51ga81&af_id=okd0405-990&ch=api,,,,レズビアン
49fa29,49fa29,digital,videoa,グラマラス痴女,2003-01-14 10:00:00,https://video.dmm.co.jp/av/content/?id=49fa29,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fa29&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / 巨乳フェチ
ttok008,ttok008,digital,videoa,素人投稿3Pハメ撮り 04 亜希＆マコト,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=ttok008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dttok008&af_id=okd0405-990&ch=api,,,,ハメ撮り / 3P・4P / 素人 / 投稿
jyx004,jyx004,digital,videoa,痴女妻（4）,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=jyx004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djyx004&af_id=okd0405-990&ch=api,,,,ごっくん / シックスナイン / 人妻・主婦 / 痴女 / インディーズ / 単体作品
fip023,fip023,digital,videoa,裏 アナル中毒 2,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=fip023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfip023&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 3P・4P / おもちゃ / バイブ / アナル
an099,an099,digital,videoa,Angel 中谷カイト,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=an099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan099&af_id=okd0405-990&ch=api,,,,コスプレ / 秘書 / 職業色々 / 痴女 / 巨乳 / めがね / 和服・浴衣 / ボンテージ / SM / 単体作品 / 中出し / 手コキ / 3P・4P / 顔射 / 独占配信
61bz99,61bz99,digital,videoa,堕天使X 小泉キラリ,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=61bz99,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz99&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / アイドル・芸能人
56p13025,56p13025,digital,videoa,女子校生ブラックマーケット4,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=56p13025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13025&af_id=okd0405-990&ch=api,,,,ナンパ / 女子校生
51vs640,51vs640,digital,videoa,インモラル天使 夕樹舞子 小川真実,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs640,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs640&af_id=okd0405-990&ch=api,,,,SM / 学生服
49hs01,49hs01,digital,videoa,淫らなお姉さんは好きですか 5,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=49hs01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs01&af_id=okd0405-990&ch=api,,,,お姉さん / 淫乱・ハード系
2go032,2go032,digital,videoa,GAME「森川珠里VSワープ制作部」,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=2go032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go032&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / その他フェチ / 企画 / 巨乳
18tsp02,18tsp02,digital,videoa,インモラルラブ,2003-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=18tsp02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18tsp02&af_id=okd0405-990&ch=api,,,,シックスナイン / バイブ / レズビアン
tnz006,tnz006,digital,videoa,こだわりOL レズビアン,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=tnz006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtnz006&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / シックスナイン / おもちゃ / バイブ / レズビアン / OL
parat00062,parat00062,digital,videoa,投稿Hビデオ 絶頂クリトリスイキ放題！,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=parat00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00062&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / 投稿
mdi123,mdi123,digital,videoa,ドリームウーマン DREAM WOMAN VOL.5 及川奈央,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi123&af_id=okd0405-990&ch=api,,,,顔射 / ごっくん / ぶっかけ / 独占配信 / 単体作品
etz025,etz025,digital,videoa,120分 膣内射精 コギャル（3）,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=etz025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Detz025&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 3P・4P / 局部アップ / 中出し / 潮吹き / ローター / ギャル
bo012,bo012,digital,videoa,残虐暴行レ●プ 初菊の洗礼（4）,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=bo012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbo012&af_id=okd0405-990&ch=api,,,,ゲイ
84milv017,84milv017,digital,videoa,コスプレ巨乳アイドル及川奈央,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=84milv017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv017&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / コスプレ
62ma173,62ma173,digital,videoa,I AM SEXY mission001-002,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=62ma173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma173&af_id=okd0405-990&ch=api,,,,巨乳 / コスプレ
61mdm008,61mdm008,digital,videoa,宇宙企画Classic [企画編]1,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=61mdm008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdm008&af_id=okd0405-990&ch=api,,,,企画 / ベスト・総集編 / クラシック / その他
49sc140,49sc140,digital,videoa,女子校生潮吹きカメラリハ！12,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=49sc140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49sc140&af_id=okd0405-990&ch=api,,,,潮吹き / 女子校生
44a01033,44a01033,digital,videoa,純ナマOna-Pet 鈴木あや,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=44a01033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a01033&af_id=okd0405-990&ch=api,,,,美少女 / アイドル・芸能人 / ギャル / 単体作品
3av016,3av016,digital,videoa,AV虎の穴 AV女優の作り方 澤宮有希,2003-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=3av016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3av016&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 痴女 / 野外・露出 / 乱交
qjj003,qjj003,digital,videoa,巨乳中出し 13人,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=qjj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqjj003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ごっくん / パイズリ / 中出し / 局部アップ / 巨乳フェチ / 体操着・ブルマ / 巨乳
hp016,hp016,digital,videoa,放課後美少女かたろぐ10 緒方れいな,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=hp016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhp016&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / パイズリ / オナニー / 中出し / 近親相姦 / 3P・4P / セーラー服 / ミニ系 / 巨乳 / 女子校生
86aedvd0022,86aedvd0022,digital,videoa,どっちのFUCKショー2 ミニスカVSホットパンツ編,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=86aedvd0022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd0022&af_id=okd0405-990&ch=api,,,,企画 / 巨乳 / ミニスカ / 素人
65gps054,65gps054,digital,videoa,新.痴女に犯られてみませんか？,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=65gps054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps054&af_id=okd0405-990&ch=api,,,,痴女 / 淫乱・ハード系
53ka1699,53ka1699,digital,videoa,コギャル白書,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1699,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1699&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ギャル / キャバ嬢・風俗嬢 / 単体作品
52fe372,52fe372,digital,videoa,爆乳コスプレイヤーズ 3,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe372&af_id=okd0405-990&ch=api,,,,コスプレ / 巨乳フェチ / 巨乳
51vs612,51vs612,digital,videoa,奴●女教師 羞恥の放課後 麻宮淳子,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs612,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs612&af_id=okd0405-990&ch=api,,,,SM / 女教師 / 単体作品
42star011,42star011,digital,videoa,続.純愛おふくろさん 第1章,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=42star011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42star011&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / 熟女 / 女教師 / 単体作品
2ch015,2ch015,digital,videoa,「痴」女優 美輪はるな,2003-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=2ch015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ch015&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 職業色々 / コスプレ / 痴女
ywj003,ywj003,digital,videoa,鷲掴み痴●,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=ywj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dywj003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 学生服 / 女子校生 / OL
tqh015,tqh015,digital,videoa,女子校生 抜ける！！120分 出演●究極どすけべ女子校生たち,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=tqh015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtqh015&af_id=okd0405-990&ch=api,,,,インディーズ / パイズリ / 中出し / 女子校生
red053,red053,digital,videoa,グラサンFUCK OL VS 女子校生,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=red053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred053&af_id=okd0405-990&ch=api,,,,女子校生 / OL / めがね / 素人 / 企画 / インディーズ / 独占配信
78god006,78god006,digital,videoa,牝義母,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=78god006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god006&af_id=okd0405-990&ch=api,,,,痴女 / 近親相姦 / 熟女
62ma175,62ma175,digital,videoa,SEX FILE 04,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=62ma175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma175&af_id=okd0405-990&ch=api,,,,巨乳 / 職業色々
56sea171,56sea171,digital,videoa,プリティワイフ 宮澤ゆうな,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea171&af_id=okd0405-990&ch=api,,,,単体作品 / 若妻・幼妻 / コスプレ / アイドル・芸能人 / 美少女
53ka1667,53ka1667,digital,videoa,女尻 西野美緒,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1667,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1667&af_id=okd0405-990&ch=api,,,,尻フェチ / アナル / バイブ / 単体作品
51dd029,51dd029,digital,videoa,奴●女教師 悦縛淫画館 岡崎美女,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=51dd029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dd029&af_id=okd0405-990&ch=api,,,,女教師 / 縛り・緊縛 / 単体作品
49vn86,49vn86,digital,videoa,愛 NEED YOU,2003-01-10 10:00:00,https://video.dmm.co.jp/av/content/?id=49vn86,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vn86&af_id=okd0405-990&ch=api,,,,デビュー作品 / 潮吹き / 単体作品 / 学生服 / アイドル・芸能人
vqu004,vqu004,digital,videoa,Erotomania～異常性欲保持者～VOL.4,2003-01-09 10:00:00,https://video.dmm.co.jp/av/content/?id=vqu004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvqu004&af_id=okd0405-990&ch=api,,,,ボンテージ / インディーズ / 顔射 / バイブ / ベスト・総集編 / ぶっかけ / レズビアン / 黒人男優 / 白人女優
tbp001,tbp001,digital,videoa,目隠しでやらせてよ～ズコーンと 中出し付 57人,2003-01-09 10:00:00,https://video.dmm.co.jp/av/content/?id=tbp001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtbp001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / バイブ / 縛り・緊縛 / ローター / 3P・4P / その他フェチ / 和服・浴衣
mdw034,mdw034,digital,videoa,ブラックザーメン in L.A. 渡瀬晶,2003-01-09 10:00:00,https://video.dmm.co.jp/av/content/?id=mdw034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdw034&af_id=okd0405-990&ch=api,,,,黒人男優 / 乱交 / ぶっかけ / 独占配信 / 単体作品
78vip063,78vip063,digital,videoa,天使のわなわな,2003-01-09 10:00:00,https://video.dmm.co.jp/av/content/?id=78vip063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip063&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / デビュー作品 / アイドル・芸能人 / 美少女
65gps067,65gps067,digital,videoa,デビューファックVol.2,2003-01-09 10:00:00,https://video.dmm.co.jp/av/content/?id=65gps067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps067&af_id=okd0405-990&ch=api,,,,人妻・主婦 / コスプレ / セーラー服 / チャイナドレス
52fe267,52fe267,digital,videoa,乗せまくりエレベーターガール 2,2003-01-09 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe267,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe267&af_id=okd0405-990&ch=api,,,,その他 / 素人 / 職業色々
18xo03,18xo03,digital,videoa,中出しお姉さん 3,2003-01-09 10:00:00,https://video.dmm.co.jp/av/content/?id=18xo03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18xo03&af_id=okd0405-990&ch=api,,,,中出し / お姉さん
vcq001,vcq001,digital,videoa,GOLD VAGINA,2003-01-08 10:00:00,https://video.dmm.co.jp/av/content/?id=vcq001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvcq001&af_id=okd0405-990&ch=api,,,,3P・4P / 洋ピン・海外輸入 / おもちゃ / スレンダー / 長身 / 巨乳
tpq003,tpq003,digital,videoa,玉珍,2003-01-08 10:00:00,https://video.dmm.co.jp/av/content/?id=tpq003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtpq003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / バイブ / ごっくん / 顔射 / 3P・4P
shk002,shk002,digital,videoa,女子校生監禁凌● 鬼畜輪●1 村上みわ,2003-01-08 10:00:00,https://video.dmm.co.jp/av/content/?id=shk002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk002&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 3P・4P / カーセックス / 監禁 / 独占配信 / 単体作品
lov002,lov002,digital,videoa,もー娘！手コキdeピース 2,2003-01-08 10:00:00,https://video.dmm.co.jp/av/content/?id=lov002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlov002&af_id=okd0405-990&ch=api,,,,企画 / コスプレ / 手コキ
61ih17,61ih17,digital,videoa,素肌にキッス 沢田舞香,2003-01-08 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih17&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / アイドル・芸能人
51ga71,51ga71,digital,videoa,百合図鑑16,2003-01-08 10:00:00,https://video.dmm.co.jp/av/content/?id=51ga71,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51ga71&af_id=okd0405-990&ch=api,,,,レズビアン / 巨乳
44s01013,44s01013,digital,videoa,HYPER TOPLESS,2003-01-08 10:00:00,https://video.dmm.co.jp/av/content/?id=44s01013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s01013&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / コスプレ / ギャル
uoc003,uoc003,digital,videoa,ADOVENTURE3 究極のアメリカンセックス,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=uoc003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duoc003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 洋ピン・海外輸入 / 野外・露出 / 3P・4P / オナニー / ランジェリー / ぽっちゃり / 巨乳 / 白人女優
lov018,lov018,digital,videoa,ランジェリーで手コキ 2,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=lov018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlov018&af_id=okd0405-990&ch=api,,,,企画 / ランジェリー / 手コキ
fip026,fip026,digital,videoa,裏 中出し中毒 3,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=fip026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfip026&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 中出し / 3P・4P
78god011,78god011,digital,videoa,スーパー女子校塾,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=78god011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god011&af_id=okd0405-990&ch=api,,,,企画 / 女子校生 / その他
56sea175,56sea175,digital,videoa,淫乳女猫 石絵未季,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea175&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 淫乱・ハード系 / アイドル・芸能人 / 美少女
53ka1377,53ka1377,digital,videoa,おへその下のアリス,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1377,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1377&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品
49vn87,49vn87,digital,videoa,胸がキュンキュン,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=49vn87,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vn87&af_id=okd0405-990&ch=api,,,,カーセックス / 単体作品 / アイドル・芸能人
2go003,2go003,digital,videoa,ワタシが本当にシタイこと。,2003-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=2go003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go003&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 企画
vpv015,vpv015,digital,videoa,キャバクラ嬢 BEST100,2003-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=vpv015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvpv015&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / オナニー / パイズリ / バイブ / ローター / キャバ嬢・風俗嬢
parat00061,parat00061,digital,videoa,投稿Hビデオ 夏.ハメ撮り初体験,2003-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=parat00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00061&af_id=okd0405-990&ch=api,,,,企画 / 素人 / ハメ撮り / 投稿
lov003,lov003,digital,videoa,もー娘！手コキdeピース 3,2003-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=lov003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlov003&af_id=okd0405-990&ch=api,,,,企画 / コスプレ / 手コキ
an009,an009,digital,videoa,Angel 吉野サリー,2003-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=an009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan009&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / ごっくん / 顔射 / ミニスカ / 学生服 / レースクィーン / チャイナドレス / 女子校生 / コスプレ / 巨乳 / 単体作品
52fe270,52fe270,digital,videoa,NEO 発情美容師,2003-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe270&af_id=okd0405-990&ch=api,,,,職業色々 / 企画
51vs522,51vs522,digital,videoa,インモラルカルテ 女尻病棟,2003-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs522,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs522&af_id=okd0405-990&ch=api,,,,SM / 巨乳 / 看護婦・ナース / 単体作品
