product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
dsd00660,dsd00660,digital,videoa,ペットにしたい金髪美少女vol.1,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=dsd00660,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddsd00660&af_id=okd0405-990&ch=api,,,,美少女 / 美乳 / スレンダー / ミニ系 / 洋ピン・海外輸入
dinm00328,dinm00328,digital,videoa,おま●こは限界寸前！一カ月禁欲生活したムラムラ度MAXな専業主婦の性欲解放SEX～中出しビチョ濡れスペシャル！～30人8時間,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00328,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00328&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / 人妻・主婦 / 痴女 / 4時間以上作品
dinm00327,dinm00327,digital,videoa,魅惑の脱衣所～美人若妻の生温かいブラジャーと芳醇なパンティーの香りに誘われて…～ 40人8時間,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00327,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00327&af_id=okd0405-990&ch=api,,,,熟女 / ランジェリー / 人妻・主婦 / 若妻・幼妻 / 中出し
dinm00325,dinm00325,digital,videoa,ちらりと見える人妻（オ・ン・ナ）の脇の下 盗み見・チラ見・ガン見・あわよくば舐めちゃいたい僕 40人8時間,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00325&af_id=okd0405-990&ch=api,,,,熟女 / 痴女 / 人妻・主婦 / 4時間以上作品
dinm00324,dinm00324,digital,videoa,きれいな顔してアソコの毛は剛毛ワイルド！！奥さんのエロ過ぎる本気オナニー 50人8時間,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00324,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00324&af_id=okd0405-990&ch=api,,,,熟女 / オナニー / 人妻・主婦 / 痴女 / 4時間以上作品
csd00028,csd00028,digital,videoa,明治大正昭和のエロドラ20選 第3集 尼僧と遊女と未亡人 4時間DX,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=csd00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcsd00028&af_id=okd0405-990&ch=api,,,,熟女 / 未亡人
cs00011,cs00011,digital,videoa,新・性生活の知恵 第2シーズン ［自慢の女房を他人に預けて］,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=cs00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcs00011&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女
cme00004,cme00004,digital,videoa,熟女3人レズリー旅行 出羽三山篇,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=cme00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcme00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女
cma00045,cma00045,digital,videoa,S級熟女人妻調教コレクション2 肉奴に堕とされた哀虐無惨牝,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=cma00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcma00045&af_id=okd0405-990&ch=api,,,,SM / 熟女 / ベスト・総集編 / 浣腸 / 人妻・主婦
chv00038,chv00038,digital,videoa,寝取られ熟女 新聞勧誘員に襲われたお昼寝の団地妻,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=chv00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dchv00038&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女
chv00037,chv00037,digital,videoa,4時間！ 五十路熟女に膣中出しSP3,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=chv00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dchv00037&af_id=okd0405-990&ch=api,,,,中出し / 熟女
bkd00151,bkd00151,digital,videoa,母子交尾 ～奥相模路～ 宝田さゆり,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=bkd00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbkd00151&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 温泉 / 単体作品
add00042,add00042,digital,videoa,ドグマ2015下半期作品集,2016-06-19 10:00:00,https://video.dmm.co.jp/av/content/?id=add00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadd00042&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 4時間以上作品 / 人妻・主婦
snis00682,snis00682,digital,videoa,新人NO.1STYLE 池井戸エミリAVデビュー,2016-06-18 10:01:00,https://video.dmm.co.jp/av/content/?id=snis00682,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00682&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / ドキュメンタリー / 美少女 / パイズリ / デビュー作品
snis00679,snis00679,digital,videoa,僕のことを大好き過ぎる僕だけのありなと朝から晩まで毎日イチャイチャ同棲性活 橋本ありな,2016-06-18 10:00:59,https://video.dmm.co.jp/av/content/?id=snis00679,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00679&af_id=okd0405-990&ch=api,,,,主観 / 美少女 / 騎乗位 / スレンダー / ギリモザ / 単体作品 / 独占配信 / ハイビジョン
rki00415,rki00415,digital,videoa,超激似 最○も○,2016-06-18 10:00:58,https://video.dmm.co.jp/av/content/?id=rki00415,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00415&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 潮吹き / ぶっかけ / アイドル・芸能人 / そっくりさん
snis00681,snis00681,digital,videoa,敏感すぎる色白ボディの初イキ！！初体験4本番スペシャル 妃月るい,2016-06-18 10:00:57,https://video.dmm.co.jp/av/content/?id=snis00681,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00681&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 3P・4P / カーセックス / 美少女 / 騎乗位 / 潮吹き
snis00673,snis00673,digital,videoa,揉み尽くしたい神乳 105cmJcupを120分間エンドレスで揉み続ける 大迫力の乳なぶり・乳変形・乳揺れセックス映像 RION,2016-06-18 10:00:56,https://video.dmm.co.jp/av/content/?id=snis00673,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00673&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 単体作品 / 超乳 / 巨乳 / 巨乳フェチ
ipz00774,ipz00774,digital,videoa,FIRST IMPRESSION 100『こんな美少女がAV出演？』と思ってしまうお嬢様美少女 衝撃のAVデビュー！怒涛の全8コーナー180分！ 白川麻衣,2016-06-18 10:00:54,https://video.dmm.co.jp/av/content/?id=ipz00774,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00774&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / スレンダー / 美少女 / デビュー作品
snis00680,snis00680,digital,videoa,交わる体液、濃密セックス 白石真琴,2016-06-18 10:00:53,https://video.dmm.co.jp/av/content/?id=snis00680,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00680&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 女子大生 / キス・接吻 / 巨乳 / 美少女 / 単体作品
ipz00767,ipz00767,digital,videoa,スキャンダル ナンパお持ち帰りされた冬月かえで 盗撮映像そのままAV発売！メーカー移籍をかけたイキすぎで巧妙な騙し隠し撮り撮影決行！Come Back！,2016-06-18 10:00:52,https://video.dmm.co.jp/av/content/?id=ipz00767,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00767&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / お姉さん / ハメ撮り / 単体作品 / 独占配信 / ハイビジョン / デジモ
ipz00769,ipz00769,digital,videoa,制服美少女と思う存分ハメまくる濃厚4本番！＋大量顔射フェラ！ 西原亜実,2016-06-18 10:00:51,https://video.dmm.co.jp/av/content/?id=ipz00769,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00769&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 顔射 / 3P・4P / 学生服 / 美少女 / 女子校生 / デジモ
snis00675,snis00675,digital,videoa,S1×ATTACKERSスペシャルコラボ企画 夫の目の前で犯●れて―円満夫婦の落日 葵つかさ,2016-06-18 10:00:50,https://video.dmm.co.jp/av/content/?id=snis00675,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00675&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / スレンダー / 人妻・主婦 / ギリモザ / 独占配信 / ハイビジョン
snis00677,snis00677,digital,videoa,完全緊縛されて無理やり犯●れた巨乳女子大生 夢乃あいか,2016-06-18 10:00:49,https://video.dmm.co.jp/av/content/?id=snis00677,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00677&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 拘束 / 女子大生 / 巨乳 / 淫乱・ハード系 / 縛り・緊縛
pppd00483,pppd00483,digital,videoa,スペンス乳腺開発クリニック AIKA,2016-06-18 10:00:47,https://video.dmm.co.jp/av/content/?id=pppd00483,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00483&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 中出し / その他フェチ / ギャル / 放尿・お漏らし / 巨乳フェチ
snis00676,snis00676,digital,videoa,最初はもの凄い亀頭なぶり、焦らし尽くして暴発寸前の超敏感チ●ポを、最後はパイズリでもの凄い大量挟射！！ 奥田咲,2016-06-18 10:00:46,https://video.dmm.co.jp/av/content/?id=snis00676,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00676&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 巨乳 / 手コキ / 足コキ / ギリモザ / 独占配信 / ハイビジョン
tyod00318,tyod00318,digital,videoa,10日間オナ禁＆ハメ禁でムラムラMAX！足腰ガクブル超絶痙攣中出しトランスFUCK 椎名そら,2016-06-18 10:00:45,https://video.dmm.co.jp/av/content/?id=tyod00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00318&af_id=okd0405-990&ch=api,,,,中出し / 淫乱・ハード系 / 美少女 / 潮吹き / 3P・4P / 単体作品 / 独占配信 / ハイビジョン / デジモ
snis00674,snis00674,digital,videoa,限界までおしっこを我慢している状態で無理矢理挿入したら太ももプルプル足腰ガクガク震わせ必死に耐えるも緊張の糸が切れた瞬間ジョボジョボ大量聖水垂れ流す恥じらいの敏感お漏らし娘 小島みなみ,2016-06-18 10:00:43,https://video.dmm.co.jp/av/content/?id=snis00674,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00674&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ギリモザ / ドキュメンタリー / 即ハメ / 美少女 / 羞恥 / 潮吹き
pppd00481,pppd00481,digital,videoa,彼女のお姉さんは巨乳と中出しOKで僕を誘惑 水野朝陽,2016-06-18 10:00:42,https://video.dmm.co.jp/av/content/?id=pppd00481,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00481&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / パイズリ / 姉・妹 / 巨乳 / 中出し / お姉さん
pppd00484,pppd00484,digital,videoa,神クビレ神ボイン 細腰W55の下品な腰振り性交 星空キラリ,2016-06-18 10:00:41,https://video.dmm.co.jp/av/content/?id=pppd00484,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00484&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 騎乗位 / スレンダー / パイズリ / 巨乳
pppd00478,pppd00478,digital,videoa,毎日10発中出しするまで終わらない粘着オヤジと濃厚SEX 佐山愛,2016-06-18 10:00:40,https://video.dmm.co.jp/av/content/?id=pppd00478,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00478&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / パイズリ / キス・接吻 / 不倫 / 巨乳 / 中出し
yrmn00025,yrmn00025,digital,videoa,東京都世田谷区のカフェで見つけた言いなりGカップ巨乳ヤリマン エリカ,2016-06-18 10:00:39,https://video.dmm.co.jp/av/content/?id=yrmn00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyrmn00025&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 3P・4P / 淫乱・ハード系 / ハメ撮り / ドキュメンタリー / 巨乳
pppd00477,pppd00477,digital,videoa,射精よりも凄い快感！神技パイズリテクニックで男の潮吹き！ Hitomi,2016-06-18 10:00:37,https://video.dmm.co.jp/av/content/?id=pppd00477,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00477&af_id=okd0405-990&ch=api,,,,パイズリ / 潮吹き / 超乳 / 巨乳フェチ / 痴女 / 単体作品 / 独占配信 / ハイビジョン
pppd00479,pppd00479,digital,videoa,息子の巨乳妻を確実に孕ませたい 笹倉杏,2016-06-18 10:00:36,https://video.dmm.co.jp/av/content/?id=pppd00479,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00479&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 寝取り・寝取られ・NTR / パイズリ / 巨乳 / 中出し / ドラマ
mvsd00296,mvsd00296,digital,videoa,受精戦隊エムズレンジャー～悲劇の捕縛2穴監禁編～ 西田カリナ,2016-06-18 10:00:35,https://video.dmm.co.jp/av/content/?id=mvsd00296,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00296&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 辱め / 美少女 / 中出し / アナルセックス
ipz00772,ipz00772,digital,videoa,まさかの引退！みゆうをセックスで気持ちよくイカせて 麻丘みゆう,2016-06-18 10:00:34,https://video.dmm.co.jp/av/content/?id=ipz00772,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00772&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 美少女 / 潮吹き / 淫乱・ハード系 / ポルチオ / 単体作品
blk00280,blk00280,digital,videoa,校内ショタ狩り 童貞手ほどき変態先生 AIKA,2016-06-18 10:00:33,https://video.dmm.co.jp/av/content/?id=blk00280,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00280&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 痴女 / 女教師 / ギャル / 中出し / ショタ
pppd00476,pppd00476,digital,videoa,女性は完全受け身 悶絶ビクビク逆風俗 JULIA,2016-06-18 10:00:32,https://video.dmm.co.jp/av/content/?id=pppd00476,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00476&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / スレンダー / キャバ嬢・風俗嬢 / ローション・オイル / 巨乳 / 単体作品
blk00281,blk00281,digital,videoa,ご近所の顔見知り専門営業 デリバリー風俗ギャル奥さん 吹石れな,2016-06-18 10:00:31,https://video.dmm.co.jp/av/content/?id=blk00281,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00281&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳 / 主観 / キャバ嬢・風俗嬢 / ギャル / 中出し
tyod00319,tyod00319,digital,videoa,セカンドバージン くっさ～いチ●ポやアナルが大好物な変態で白目引ん剥いて全身ブルブル震わせイキ狂う姿を曝け出せなくて3年もご無沙汰でした。 神納花,2016-06-18 10:00:30,https://video.dmm.co.jp/av/content/?id=tyod00319,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00319&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / キス・接吻 / 淫乱・ハード系 / イラマチオ / ドラマ
ppbd00125,ppbd00125,digital,videoa,自我を忘れた巨乳女のガンガンケツ振り暴れおっぱい騎乗位8時間BEST,2016-06-18 10:00:29,https://video.dmm.co.jp/av/content/?id=ppbd00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00125&af_id=okd0405-990&ch=api,,,,尻フェチ / 巨乳 / 騎乗位 / 巨乳フェチ / 痴女 / ベスト・総集編 / 独占配信
pppd00480,pppd00480,digital,videoa,巨乳女教師の誘惑 吹石れな,2016-06-18 10:00:28,https://video.dmm.co.jp/av/content/?id=pppd00480,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00480&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 痴女 / 巨乳フェチ / 巨乳 / パイズリ / 女教師
blk00279,blk00279,digital,videoa,弟を焦らして中出しさせるのが日課のうちの姉 松嶋葵,2016-06-18 10:00:27,https://video.dmm.co.jp/av/content/?id=blk00279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00279&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 痴女 / ギャル / 巨乳 / 近親相姦 / お姉さん
ofje00043,ofje00043,digital,videoa,緒川りお 全97本番 エスワン 12時間コンプリートBEST,2016-06-18 10:00:26,https://video.dmm.co.jp/av/content/?id=ofje00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dofje00043&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 顔射 / 美少女 / 淫乱・ハード系 / 女優ベスト・総集編
mvsd00298,mvsd00298,digital,videoa,食ザーごっくんバイキング8 あおいれな,2016-06-18 10:00:25,https://video.dmm.co.jp/av/content/?id=mvsd00298,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00298&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 美少女 / 手コキ / ごっくん
ofje00046,ofje00046,digital,videoa,下着モデルをさせられて… 最新全10タイトル収録コンプリート高画質BEST,2016-06-18 10:00:23,https://video.dmm.co.jp/av/content/?id=ofje00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dofje00046&af_id=okd0405-990&ch=api,,,,ランジェリー / 羞恥 / OL / ベスト・総集編 / 独占配信 / ハイビジョン
ipz00768,ipz00768,digital,videoa,刺激的なTバックの淫らな誘惑 見て見ぬふりしても高まる性欲 TバックオムニバスSTORY 雪白かん菜,2016-06-18 10:00:22,https://video.dmm.co.jp/av/content/?id=ipz00768,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00768&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 看護婦・ナース / お姉さん
tppn00117,tppn00117,digital,videoa,台本無しの汗だくノーカットSEXとぶっかけ性交 吹石れな,2016-06-18 10:00:21,https://video.dmm.co.jp/av/content/?id=tppn00117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtppn00117&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 日焼け / 汗だく / デジモ / 単体作品 / ハイビジョン
tyod00316,tyod00316,digital,videoa,Hカップ爆乳揉みっぱなし！理性崩壊アヘ顔全開イキ狂い中出しFUCK 尾上若葉,2016-06-18 10:00:20,https://video.dmm.co.jp/av/content/?id=tyod00316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00316&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 3P・4P / 淫乱・ハード系 / 巨乳 / 巨乳フェチ / パイズリ
mvsd00297,mvsd00297,digital,videoa,触手堕ち夢幻孕ませFUCK 水野朝陽,2016-06-18 10:00:19,https://video.dmm.co.jp/av/content/?id=mvsd00297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00297&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 巨乳 / 辱め / 拘束 / 触手 / 中出し
idbd00721,idbd00721,digital,videoa,「射精するまで舐め扱いちゃう」こんな痴女にフェラチオされたい！甘い痴女フェラテク8時間BEST 咥えたがる淫乱女達の極エロフェラ 扱きの53場面集！,2016-06-18 10:00:18,https://video.dmm.co.jp/av/content/?id=idbd00721,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00721&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 職業色々 / フェラ / お姉さん / 痴女 / デジモ
yrmn00022,yrmn00022,digital,videoa,浮気相手は旦那さんの部下、噂のヤリマン中出しOK人妻 ミキさん,2016-06-18 10:00:17,https://video.dmm.co.jp/av/content/?id=yrmn00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyrmn00022&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ドキュメンタリー / 巨乳 / 不倫 / 人妻・主婦 / 中出し
yrmn00023,yrmn00023,digital,videoa,俺のヤリマン紹介します。Vol.4 AV男優田淵正浩 れな,2016-06-18 10:00:16,https://video.dmm.co.jp/av/content/?id=yrmn00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyrmn00023&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ドキュメンタリー / スレンダー / 3P・4P / 中出し
ipz00775,ipz00775,digital,videoa,美月レイア180分本指名 極上風俗4本番＋ピンサロ,2016-06-18 10:00:15,https://video.dmm.co.jp/av/content/?id=ipz00775,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00775&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ローション・オイル / 潮吹き / 美少女 / 主観 / キャバ嬢・風俗嬢 / デジモ
kibd00212,kibd00212,digital,videoa,Kira☆Kira BEST 真野ゆりあ ミニマム華奢ギャルの小悪魔性交8時間,2016-06-18 10:00:14,https://video.dmm.co.jp/av/content/?id=kibd00212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00212&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 女優ベスト・総集編 / スレンダー / 痴女 / 女子校生 / ギャル / 中出し
tyod00317,tyod00317,digital,videoa,アナル解禁 元美少女地下アイドルが人生初アナルFUCK 二穴同時挿入で理性ブッ飛びガクガク痙攣アクメ 小高里保,2016-06-18 10:00:13,https://video.dmm.co.jp/av/content/?id=tyod00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00317&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 3P・4P / 淫乱・ハード系 / アイドル・芸能人 / アナルセックス
pppd00482,pppd00482,digital,videoa,ガテン系を誘惑する巨乳人妻 突貫ピストンで性欲解消 三上絵理香,2016-06-18 10:00:11,https://video.dmm.co.jp/av/content/?id=pppd00482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00482&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / 中出し / 人妻・主婦 / パイズリ / 巨乳
magg00006,magg00006,digital,videoa,競泳水着スポーツマッサージ2,2016-06-18 10:00:10,https://video.dmm.co.jp/av/content/?id=magg00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmagg00006&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / マッサージ・リフレ / 競泳・スクール水着 / 巨乳
mvbd00155,mvbd00155,digital,videoa,3穴・食ザー・触手 みづなれいごっくん100発over！！ベスト,2016-06-18 10:00:09,https://video.dmm.co.jp/av/content/?id=mvbd00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00155&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / デジモ / 触手 / アナル / ごっくん / 中出し / 女優ベスト・総集編
