product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
61ia127,61ia127,digital,videoa,美音のsex生中継 白雪美音,2005-06-17 10:00:08,https://video.dmm.co.jp/av/content/?id=61ia127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia127&af_id=okd0405-990&ch=api,,,,単体作品 / 異物挿入 / 美少女 / スレンダー / セーラー服 / フェラ
24ex006,24ex006,digital,videoa,家庭狂師 Kay.,2005-06-17 10:00:07,https://video.dmm.co.jp/av/content/?id=24ex006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ex006&af_id=okd0405-990&ch=api,,,,痴女 / 家庭教師 / 淫乱・ハード系 / 脚フェチ / 単体作品
49mvf14,49mvf14,digital,videoa,昼下がりの淫ら妻 17,2005-06-17 10:00:06,https://video.dmm.co.jp/av/content/?id=49mvf14,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvf14&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / ランジェリー
50kt257,50kt257,digital,videoa,患者さんとヤリたくて私はもう…,2005-06-17 10:00:05,https://video.dmm.co.jp/av/content/?id=50kt257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt257&af_id=okd0405-990&ch=api,,,,看護婦・ナース / スレンダー / ぽっちゃり / 淫乱・ハード系
51vs721,51vs721,digital,videoa,BONDAGE DOLL 7 松坂樹梨,2005-06-17 10:00:04,https://video.dmm.co.jp/av/content/?id=51vs721,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs721&af_id=okd0405-990&ch=api,,,,巨乳 / ボンテージ / SM / 縛り・緊縛 / 単体作品
41pjf024,41pjf024,digital,videoa,初姫 18歳・夢の続き… 水沢真奈,2005-06-17 10:00:04,https://video.dmm.co.jp/av/content/?id=41pjf024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41pjf024&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / バイブ / オナニー / ローター / デビュー作品
2drd049,2drd049,digital,videoa,舌で妄想するビデオ ザーメンなき口内発射,2005-06-17 10:00:04,https://video.dmm.co.jp/av/content/?id=2drd049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2drd049&af_id=okd0405-990&ch=api,,,,企画 / その他フェチ / 妄想 / 素人
86aedvd1299,86aedvd1299,digital,videoa,アクションビデオgreat！5,2005-06-17 10:00:03,https://video.dmm.co.jp/av/content/?id=86aedvd1299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1299&af_id=okd0405-990&ch=api,,,,企画 / コスプレ / 3P・4P / クンニ
42sp471,42sp471,digital,videoa,盗撮オールナイト 深夜のだまし撮り編,2005-06-17 10:00:03,https://video.dmm.co.jp/av/content/?id=42sp471,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp471&af_id=okd0405-990&ch=api,,,,フェラ / 素人 / 盗撮・のぞき / 野外・露出 / ナンパ
83bor075,83bor075,digital,videoa,どすけべ女教師コレクション3,2005-06-17 10:00:01,https://video.dmm.co.jp/av/content/?id=83bor075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor075&af_id=okd0405-990&ch=api,,,,フェラ / 女教師 / 学園もの / クンニ
57sbm14,57sbm14,digital,videoa,サーモンピンクは傷つかない 大沢真美,2005-06-17 10:00:01,https://video.dmm.co.jp/av/content/?id=57sbm14,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm14&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / パイズリ / ハメ撮り / デビュー作品
tt198,tt198,digital,videoa,女子校生 沢賀名 18歳,2005-06-17 10:00:00,https://video.dmm.co.jp/av/content/?id=tt198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt198&af_id=okd0405-990&ch=api,,,,女子校生 / 美少女 / セーラー服 / オナニー / ローター / 単体作品
krmv023,krmv023,digital,videoa,全身タイツマニア,2005-06-17 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv023&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / ぶっかけ / 放尿・お漏らし / その他フェチ
jukd162,jukd162,digital,videoa,団地に棲む人妻たち 十五,2005-06-17 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd162&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 人妻・主婦 / ローター / フェラ / 独占配信
62ar036,62ar036,digital,videoa,Madam Erotica 6,2005-06-16 10:00:06,https://video.dmm.co.jp/av/content/?id=62ar036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar036&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / ランジェリー / 巨乳 / 人妻・主婦 / 熟女
53kpc6025,53kpc6025,digital,videoa,ボディコン熟女レズ 瀬名涼子・岡田裕美・早見ゆかり,2005-06-16 10:00:05,https://video.dmm.co.jp/av/content/?id=53kpc6025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kpc6025&af_id=okd0405-990&ch=api,,,,熟女 / ボディコン / レズビアン / オナニー / 3P・4P
86aedvd1294,86aedvd1294,digital,videoa,LOVEマシーン☆ザーメンMIX 江藤ひな,2005-06-16 10:00:04,https://video.dmm.co.jp/av/content/?id=86aedvd1294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1294&af_id=okd0405-990&ch=api,,,,ハメ撮り / アイドル・芸能人 / 貧乳・微乳 / ミニ系
17ybs02,17ybs02,digital,videoa,四十路 淫美の章（2） 滝沢則子,2005-06-16 10:00:04,https://video.dmm.co.jp/av/content/?id=17ybs02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17ybs02&af_id=okd0405-990&ch=api,,,,熟女 / シックスナイン / バイブ / その他フェチ / 単体作品
61if46,61if46,digital,videoa,ILLUSION 有賀みほ,2005-06-16 10:00:03,https://video.dmm.co.jp/av/content/?id=61if46,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61if46&af_id=okd0405-990&ch=api,,,,単体作品 / 美乳 / 美少女 / クラシック / デビュー作品
3co104,3co104,digital,videoa,パジャマっ娘,2005-06-16 10:00:03,https://video.dmm.co.jp/av/content/?id=3co104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3co104&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 美少女 / 熟女 / その他フェチ
83bor126,83bor126,digital,videoa,憧れの若妻パラダイス4,2005-06-16 10:00:02,https://video.dmm.co.jp/av/content/?id=83bor126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor126&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦 / 若妻・幼妻
52fedv235,52fedv235,digital,videoa,シャイDX 2004 企画編,2005-06-16 10:00:02,https://video.dmm.co.jp/av/content/?id=52fedv235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv235&af_id=okd0405-990&ch=api,,,,企画 / 巨乳 / ベスト・総集編 / コスプレ
49pe33,49pe33,digital,videoa,キャバクラ嬢ぶっかけ店外デート,2005-06-16 10:00:01,https://video.dmm.co.jp/av/content/?id=49pe33,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe33&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 巨乳 / フェラ / ぶっかけ / 顔射
140s253,140s253,digital,videoa,ブルセラ生撮り 15,2005-06-16 10:00:01,https://video.dmm.co.jp/av/content/?id=140s253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140s253&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / 投稿
tt211,tt211,digital,videoa,リアル 水原さやか,2005-06-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tt211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt211&af_id=okd0405-990&ch=api,,,,美少女 / スレンダー / パンスト・タイツ / バイブ / オナニー / 単体作品
jukd158,jukd158,digital,videoa,妖艶料亭女将 みゆき,2005-06-16 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd158,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd158&af_id=okd0405-990&ch=api,,,,女将・女主人 / 和服・浴衣 / 巨乳 / 単体作品 / 独占配信
84mild192,84mild192,digital,videoa,完全なるイカセ4時間 いいとこどり 2004 美里かすみ,2005-06-15 10:00:06,https://video.dmm.co.jp/av/content/?id=84mild192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild192&af_id=okd0405-990&ch=api,,,,レズビアン / 拘束 / 3P・4P / バイブ / 単体作品
51vs722,51vs722,digital,videoa,淫虐の就職試験2 瀬戸沙里奈,2005-06-15 10:00:05,https://video.dmm.co.jp/av/content/?id=51vs722,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs722&af_id=okd0405-990&ch=api,,,,OL / SM / バイブ / 放尿・お漏らし / 縛り・緊縛 / 単体作品
83sub027,83sub027,digital,videoa,ザ･関西ラヴホテル消し忘れ5,2005-06-15 10:00:03,https://video.dmm.co.jp/av/content/?id=83sub027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub027&af_id=okd0405-990&ch=api,,,,投稿 / 素人 / 盗撮・のぞき
41cdo010,41cdo010,digital,videoa,SEX強化合宿in沖縄,2005-06-15 10:00:03,https://video.dmm.co.jp/av/content/?id=41cdo010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cdo010&af_id=okd0405-990&ch=api,,,,ナンパ / 企画 / 野外・露出 / オナニー / 3P・4P
parat00254,parat00254,digital,videoa,素人投稿Hビデオ＃115,2005-06-15 10:00:02,https://video.dmm.co.jp/av/content/?id=parat00254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00254&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / シックスナイン / 投稿
53ks8197,53ks8197,digital,videoa,昼下がりの乱れ妻たち 序章,2005-06-15 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8197&af_id=okd0405-990&ch=api,,,,クンニ / 熟女 / 人妻・主婦 / 不倫 / フェラ
56pdx057,56pdx057,digital,videoa,（裏）素人女子校生白書,2005-06-15 10:00:01,https://video.dmm.co.jp/av/content/?id=56pdx057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56pdx057&af_id=okd0405-990&ch=api,,,,3P・4P / 素人 / レズビアン / 学生服 / 女子校生
104bntd04,104bntd04,digital,videoa,ビッグ・ナチュラル・ティッツ VOL.4,2005-06-15 10:00:01,https://video.dmm.co.jp/av/content/?id=104bntd04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104bntd04&af_id=okd0405-990&ch=api,,,,3P・4P / 洋ピン・海外輸入 / 野外・露出 / 白人女優 / 巨乳
tt505,tt505,digital,videoa,九条院流 人妻調教 長谷川美紅,2005-06-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tt505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt505&af_id=okd0405-990&ch=api,,,,異物挿入 / 裸エプロン / 人妻・主婦 / 3P・4P / 単体作品
jukd154,jukd154,digital,videoa,駕篭女（かごめ） 橘未稀,2005-06-15 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd154&af_id=okd0405-990&ch=api,,,,女将・女主人 / 和服・浴衣 / パンスト・タイツ / おもちゃ / 独占配信 / 単体作品
50kt224,50kt224,digital,videoa,妹が覗いてるからもうやめて…,2005-06-14 10:00:05,https://video.dmm.co.jp/av/content/?id=50kt224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt224&af_id=okd0405-990&ch=api,,,,制服 / レズビアン / 3P・4P
ddn092,ddn092,digital,videoa,調教完了、劇場公開。 小林かすみ,2005-06-14 10:00:04,https://video.dmm.co.jp/av/content/?id=ddn092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddn092&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / ミニ系
86aedvd1300,86aedvd1300,digital,videoa,あぶない女子校生-卒業編-,2005-06-14 10:00:04,https://video.dmm.co.jp/av/content/?id=86aedvd1300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1300&af_id=okd0405-990&ch=api,,,,3P・4P / レズビアン / 制服 / 女子校生
83bor017,83bor017,digital,videoa,放課後(裏）女子校生2,2005-06-14 10:00:03,https://video.dmm.co.jp/av/content/?id=83bor017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor017&af_id=okd0405-990&ch=api,,,,投稿 / ハメ撮り / 素人 / 女子校生
49pe32,49pe32,digital,videoa,匿名ヌード 10連発 21,2005-06-14 10:00:03,https://video.dmm.co.jp/av/content/?id=49pe32,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe32&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 素人 / フェラ / パイズリ
53ks8056,53ks8056,digital,videoa,全国特殊浴場 超秘技【雄琴編】,2005-06-14 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8056&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / ランジェリー / 企画 / ドキュメンタリー / フェラ
61my70,61my70,digital,videoa,お尻クラブ 4,2005-06-14 10:00:01,https://video.dmm.co.jp/av/content/?id=61my70,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61my70&af_id=okd0405-990&ch=api,,,,尻フェチ / アナル / バイブ / 3P・4P
swy001,swy001,digital,videoa,20人中出しぶっかけ 古谷綾乃 18歳（女子校生）,2005-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=swy001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dswy001&af_id=okd0405-990&ch=api,,,,フェラ / バイブ / ぶっかけ / 顔射 / 中出し / 乱交 / 貧乳・微乳 / セーラー服 / 女子校生
krmv021,krmv021,digital,videoa,「お姉さんのムチムチおしり」,2005-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv021&af_id=okd0405-990&ch=api,,,,独占配信 / ぶっかけ / クンニ / お姉さん / 尻フェチ
juk152,juk152,digital,videoa,妻たちのセレナーデ 2,2005-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=juk152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk152&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 3P・4P / レズビアン / 巨乳 / オナニー / 独占配信
mded410,mded410,digital,videoa,僕だけの南波杏3 ～杏が何でもしてアゲル～,2005-06-13 10:00:26,https://video.dmm.co.jp/av/content/?id=mded410,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded410&af_id=okd0405-990&ch=api,,,,シックスナイン / 手コキ / 和服・浴衣 / デジモ / 独占配信 / 単体作品
mdld410,mdld410,digital,videoa,まるごとぜ～んぶ沢口あすか+パイパン,2005-06-13 10:00:25,https://video.dmm.co.jp/av/content/?id=mdld410,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld410&af_id=okd0405-990&ch=api,,,,パイパン / 女子校生 / OL / デジモ / 独占配信 / 単体作品
mdl416,mdl416,digital,videoa,スーパーモデルの接吻・フェラチオ・セックス,2005-06-13 10:00:24,https://video.dmm.co.jp/av/content/?id=mdl416,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl416&af_id=okd0405-990&ch=api,,,,フェラ / シックスナイン / その他フェチ / デジモ / 単体作品 / 独占配信 / キス・接吻
mde407,mde407,digital,videoa,デジタルモザイクVol.75 吉岡なつみ,2005-06-13 10:00:23,https://video.dmm.co.jp/av/content/?id=mde407,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde407&af_id=okd0405-990&ch=api,,,,美少女 / 局部アップ / デジモ / 単体作品 / 独占配信
mdld413,mdld413,digital,videoa,ゴックンランド 天衣みつ,2005-06-13 10:00:22,https://video.dmm.co.jp/av/content/?id=mdld413,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld413&af_id=okd0405-990&ch=api,,,,美乳 / ごっくん / 潮吹き / デジモ / 独占配信 / イラマチオ / 単体作品
mdld408,mdld408,digital,videoa,ワイセツ愛奴,2005-06-13 10:00:21,https://video.dmm.co.jp/av/content/?id=mdld408,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld408&af_id=okd0405-990&ch=api,,,,パイズリ / ハメ撮り / クンニ / デジモ / 独占配信 / 単体作品
mded409,mded409,digital,videoa,ドリームウーマン DREAM WOMAN VOL.48 ひな,2005-06-13 10:00:20,https://video.dmm.co.jp/av/content/?id=mded409,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded409&af_id=okd0405-990&ch=api,,,,巨乳 / ぶっかけ / パイズリ / ごっくん / デジモ / 独占配信 / イラマチオ / 単体作品
mdld415,mdld415,digital,videoa,ご奉仕学級委員長 2 紅音ほたる,2005-06-13 10:00:19,https://video.dmm.co.jp/av/content/?id=mdld415,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld415&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 学生服 / 潮吹き / デジモ / 独占配信 / 単体作品
mdyd019,mdyd019,digital,videoa,先生の奥さん ゆう子,2005-06-13 10:00:18,https://video.dmm.co.jp/av/content/?id=mdyd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd019&af_id=okd0405-990&ch=api,,,,熟女 / 羞恥 / 3P・4P / シックスナイン / デジモ / 独占配信 / 単体作品
mdld409,mdld409,digital,videoa,極上フェラモン 滝沢優奈,2005-06-13 10:00:16,https://video.dmm.co.jp/av/content/?id=mdld409,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld409&af_id=okd0405-990&ch=api,,,,ごっくん / 拘束 / フェラ / デジモ / 単体作品 / 独占配信
mdld412,mdld412,digital,videoa,爆裂巨乳で痴女ってあげる ～僕だけのコスプレ×パイズリ天使～,2005-06-13 10:00:15,https://video.dmm.co.jp/av/content/?id=mdld412,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld412&af_id=okd0405-990&ch=api,,,,巨乳 / 痴女 / パイズリ / コスプレ / デジモ / 独占配信 / 単体作品
mdld411,mdld411,digital,videoa,JAPA（N）MERICAN HARDCORE 春菜まいの洋ピンFUCK！,2005-06-13 10:00:14,https://video.dmm.co.jp/av/content/?id=mdld411,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld411&af_id=okd0405-990&ch=api,,,,巨乳 / 淫乱・ハード系 / パイズリ / デジモ / 独占配信 / 単体作品
mded411,mded411,digital,videoa,Sexy Celeb Muse Model Style　美濃浬,2005-06-13 10:00:12,https://video.dmm.co.jp/av/content/?id=mded411,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded411&af_id=okd0405-990&ch=api,,,,美少女 / フェラ / デビュー作品 / デジモ / 独占配信 / 単体作品
lovd020,lovd020,digital,videoa,誘惑,2005-06-13 10:00:11,https://video.dmm.co.jp/av/content/?id=lovd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlovd020&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 潮吹き / 競泳・スクール水着 / カーセックス / 野外・露出
lovd019,lovd019,digital,videoa,Digital GAL 秋山ちはる,2005-06-13 10:00:10,https://video.dmm.co.jp/av/content/?id=lovd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlovd019&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 美少女 / クンニ / フェラ
lovd018,lovd018,digital,videoa,Diva 矢藤あき,2005-06-13 10:00:09,https://video.dmm.co.jp/av/content/?id=lovd018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlovd018&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 顔射 / 3P・4P / 潮吹き
178b005,178b005,digital,videoa,BONDAGE BONDAGE Vol.5 オナニーの罰・赤の首輪と白下着 倉本安奈,2005-06-13 10:00:05,https://video.dmm.co.jp/av/content/?id=178b005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178b005&af_id=okd0405-990&ch=api,,,,SM / ランジェリー / 辱め / 拘束 / 単体作品
mded412,mded412,digital,videoa,強●フェラ・イラマチオBEST2,2005-06-13 10:00:04,https://video.dmm.co.jp/av/content/?id=mded412,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded412&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / フェラ / デジモ / 独占配信 / イラマチオ
41fy002,41fy002,digital,videoa,立花舞22歳/井上あみ21歳,2005-06-13 10:00:04,https://video.dmm.co.jp/av/content/?id=41fy002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fy002&af_id=okd0405-990&ch=api,,,,OL / パンスト・タイツ / 素人 / ローター / 顔射
mded413,mded413,digital,videoa,素人娘がヤッちゃったBEST,2005-06-13 10:00:03,https://video.dmm.co.jp/av/content/?id=mded413,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded413&af_id=okd0405-990&ch=api,,,,素人 / ベスト・総集編 / デジモ / ごっくん / ナンパ / 独占配信
44ge031,44ge031,digital,videoa,高級娼婦 アフター5はメスの顔,2005-06-13 10:00:03,https://video.dmm.co.jp/av/content/?id=44ge031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44ge031&af_id=okd0405-990&ch=api,,,,フェラ / 巨乳フェチ / ランジェリー / 巨乳 / OL
mded414,mded414,digital,videoa,デジタルモザイク 挿入部ばかり集めました2,2005-06-13 10:00:02,https://video.dmm.co.jp/av/content/?id=mded414,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded414&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / デジモ / その他フェチ / 独占配信
53ks8239,53ks8239,digital,videoa,恥唇 ワイセツ貴婦人,2005-06-13 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8239&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 不倫 / フェラ / 顔射
mded415,mded415,digital,videoa,潮吹きBEST2,2005-06-13 10:00:01,https://video.dmm.co.jp/av/content/?id=mded415,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded415&af_id=okd0405-990&ch=api,,,,潮吹き / ベスト・総集編 / セーラー服 / 独占配信 / デジモ
49mva80,49mva80,digital,videoa,マニアックスペシャル 10,2005-06-13 10:00:01,https://video.dmm.co.jp/av/content/?id=49mva80,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mva80&af_id=okd0405-990&ch=api,,,,ベスト・総集編
