product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
83sma126,83sma126,digital,videoa,美脚×ローライズ短パン×露出デート 青山葉子,2005-12-14 10:00:07,https://video.dmm.co.jp/av/content/?id=83sma126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma126&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 巨乳 / 長身 / カーセックス / 放尿・お漏らし / 野外・露出
83sma127,83sma127,digital,videoa,監禁ゴスロリ調教 若葉ひな,2005-12-14 10:00:06,https://video.dmm.co.jp/av/content/?id=83sma127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma127&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 放尿・お漏らし / 監禁 / 中出し / ミニ系
50kt214,50kt214,digital,videoa,野外調教野外レ●プ 女子校生編,2005-12-14 10:00:06,https://video.dmm.co.jp/av/content/?id=50kt214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt214&af_id=okd0405-990&ch=api,,,,女子校生 / 野外・露出 / 単体作品
83sma128,83sma128,digital,videoa,近親相姦 中出し熟母 風間ゆみ,2005-12-14 10:00:05,https://video.dmm.co.jp/av/content/?id=83sma128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma128&af_id=okd0405-990&ch=api,,,,近親相姦 / 中出し / お母さん / 美乳 / 独占配信 / 単体作品
44avd209,44avd209,digital,videoa,メス姉図鑑 完全版,2005-12-14 10:00:05,https://video.dmm.co.jp/av/content/?id=44avd209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd209&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / ベスト・総集編
83sma129,83sma129,digital,videoa,甘えん坊なボク、,2005-12-14 10:00:04,https://video.dmm.co.jp/av/content/?id=83sma129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma129&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース / 裸エプロン / シックスナイン / 巨乳 / お母さん
66cav3879,66cav3879,digital,videoa,痴女伝説ミレニアム,2005-12-14 10:00:04,https://video.dmm.co.jp/av/content/?id=66cav3879,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3879&af_id=okd0405-990&ch=api,,,,単体作品 / 逆ナン / 中出し / 騎乗位 / めがね / 痴女
83sma130,83sma130,digital,videoa,放尿セレブ妻,2005-12-14 10:00:03,https://video.dmm.co.jp/av/content/?id=83sma130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma130&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / 飲尿 / 熟女 / 放尿・お漏らし / 人妻・主婦
41pwr008,41pwr008,digital,videoa,AVアイドル・メモリアル 淫乱濡れ尻ギャル5連発 Vol.1,2005-12-14 10:00:03,https://video.dmm.co.jp/av/content/?id=41pwr008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41pwr008&af_id=okd0405-990&ch=api,,,,ランジェリー / ギャル
53dv483,53dv483,digital,videoa,AVガチンコ面接5,2005-12-14 10:00:02,https://video.dmm.co.jp/av/content/?id=53dv483,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv483&af_id=okd0405-990&ch=api,,,,素人 / 企画 / 熟女
104adld01,104adld01,digital,videoa,亜細亜ダンシング嬲1,2005-12-14 10:00:02,https://video.dmm.co.jp/av/content/?id=104adld01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104adld01&af_id=okd0405-990&ch=api,,,,アナル / 乱交 / アジア女優 / スレンダー
111mb012,111mb012,digital,videoa,M的願望症候群 磨耶,2005-12-14 10:00:01,https://video.dmm.co.jp/av/content/?id=111mb012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mb012&af_id=okd0405-990&ch=api,,,,母乳 / 女教師 / 若妻・幼妻 / チャイナドレス / パンスト・タイツ / 野外・露出
tt230,tt230,digital,videoa,Pure Friends Vol， 6,2005-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=tt230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt230&af_id=okd0405-990&ch=api,,,,フェラ / ギャル / 騎乗位 / ミニスカ / 手コキ / 単体作品
pca001,pca001,digital,videoa,鬼畜！！淫行大人向けビデオ！！少女愛好家達のバイブル ロ●ータ 淫行ビデオ 非道！！制服少女を喰らう！！ 完全公開,2005-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=pca001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpca001&af_id=okd0405-990&ch=api,,,,インディーズ / 拘束 / パイパン / 制服 / ミニ系
midd059,midd059,digital,videoa,初セル 美森ここ,2005-12-13 10:00:32,https://video.dmm.co.jp/av/content/?id=midd059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd059&af_id=okd0405-990&ch=api,,,,ミニ系 / 3P・4P / 顔射 / デジモ / 独占配信 / 単体作品
miid052,miid052,digital,videoa,キューティーザーメン 藤沢マリ,2005-12-13 10:00:31,https://video.dmm.co.jp/av/content/?id=miid052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid052&af_id=okd0405-990&ch=api,,,,ぶっかけ / 顔射 / メイド / デジモ / 独占配信 / 単体作品
midd061,midd061,digital,videoa,ハイパーデジタルモザイクVol.010 美神ルナ,2005-12-13 10:00:30,https://video.dmm.co.jp/av/content/?id=midd061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd061&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 痴女 / 放尿・お漏らし / 拘束 / 潮吹き
miad056,miad056,digital,videoa,使い捨てM奴● 金城アンナ,2005-12-13 10:00:29,https://video.dmm.co.jp/av/content/?id=miad056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad056&af_id=okd0405-990&ch=api,,,,辱め / 拘束 / ぶっかけ / デジモ / 独占配信 / 単体作品
wfb016,wfb016,digital,videoa,Marionette Lady ＃02 緒川さら,2005-12-13 10:00:28,https://video.dmm.co.jp/av/content/?id=wfb016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwfb016&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 羞恥 / レズビアン / 放尿・お漏らし
miad058,miad058,digital,videoa,激揉 美乳ファッカー あいか瞬,2005-12-13 10:00:27,https://video.dmm.co.jp/av/content/?id=miad058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad058&af_id=okd0405-990&ch=api,,,,巨乳 / OL / 3P・4P / 巨乳フェチ / デジモ / 独占配信 / 単体作品
miad052,miad052,digital,videoa,無限中出し 折原まみ,2005-12-13 10:00:26,https://video.dmm.co.jp/av/content/?id=miad052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad052&af_id=okd0405-990&ch=api,,,,巨乳 / 中出し / 3P・4P / ハメ撮り / デジモ / 独占配信 / 単体作品
miad054,miad054,digital,videoa,男汁バイキング 5 綾乃梓,2005-12-13 10:00:25,https://video.dmm.co.jp/av/content/?id=miad054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad054&af_id=okd0405-990&ch=api,,,,ごっくん / 巨乳 / 拘束 / その他フェチ / デジモ / 独占配信 / 単体作品
miad057,miad057,digital,videoa,痴女と精子V みずき紗英,2005-12-13 10:00:24,https://video.dmm.co.jp/av/content/?id=miad057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad057&af_id=okd0405-990&ch=api,,,,痴女 / ごっくん / 手コキ / デジモ / 独占配信 / 単体作品
midd066,midd066,digital,videoa,超アップの世界DX MEW,2005-12-13 10:00:23,https://video.dmm.co.jp/av/content/?id=midd066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd066&af_id=okd0405-990&ch=api,,,,局部アップ / 顔射 / デジモ / 独占配信 / 単体作品
miad053,miad053,digital,videoa,快感アナルFUCK 原千尋,2005-12-13 10:00:22,https://video.dmm.co.jp/av/content/?id=miad053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad053&af_id=okd0405-990&ch=api,,,,アナル / 浣腸 / レズビアン / デジモ / 独占配信 / 単体作品
midd064,midd064,digital,videoa,SEX革命 vol.4 中川瞳,2005-12-13 10:00:21,https://video.dmm.co.jp/av/content/?id=midd064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd064&af_id=okd0405-990&ch=api,,,,長身 / 顔射 / 3P・4P / 潮吹き / デジモ / 独占配信 / 単体作品
miid053,miid053,digital,videoa,めざましブッカケ 中野美奈,2005-12-13 10:00:20,https://video.dmm.co.jp/av/content/?id=miid053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid053&af_id=okd0405-990&ch=api,,,,拘束 / ぶっかけ / そっくりさん / 女子校生 / デジモ / 独占配信 / 単体作品
miad060,miad060,digital,videoa,絶対姦淫 漣真珠,2005-12-13 10:00:19,https://video.dmm.co.jp/av/content/?id=miad060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad060&af_id=okd0405-990&ch=api,,,,ぶっかけ / 拘束 / 羞恥 / 3P・4P / デジモ / 独占配信 / 単体作品
midd060,midd060,digital,videoa,ハイパーデジタルモザイクVol.009 柚木あや,2005-12-13 10:00:18,https://video.dmm.co.jp/av/content/?id=midd060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd060&af_id=okd0405-990&ch=api,,,,痴女 / 3P・4P / 拘束 / 若妻・幼妻 / デジモ / 独占配信 / 単体作品
mdyd029,mdyd029,digital,videoa,友人の母 野中雪絵,2005-12-13 10:00:17,https://video.dmm.co.jp/av/content/?id=mdyd029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd029&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / 羞恥 / 妄想 / デジモ / 独占配信 / 単体作品
mdyd028,mdyd028,digital,videoa,義母 里沙 金子里沙,2005-12-13 10:00:16,https://video.dmm.co.jp/av/content/?id=mdyd028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd028&af_id=okd0405-990&ch=api,,,,義母 / 熟女 / 3P・4P / デジモ / 独占配信 / 単体作品
miid056,miid056,digital,videoa,失禁エロス 心愛,2005-12-13 10:00:15,https://video.dmm.co.jp/av/content/?id=miid056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid056&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / コスプレ / 3P・4P / 顔射 / デジモ / 独占配信 / 単体作品
midd063,midd063,digital,videoa,最高のオナニーのために 半沢あい,2005-12-13 10:00:14,https://video.dmm.co.jp/av/content/?id=midd063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd063&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / お姉さん / 手コキ / 騎乗位 / ごっくん
midd065,midd065,digital,videoa,スタイリッシュモデル 涼果りん,2005-12-13 10:00:13,https://video.dmm.co.jp/av/content/?id=midd065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd065&af_id=okd0405-990&ch=api,,,,3P・4P / 痴女 / 野外・露出 / デジモ / 独占配信 / 単体作品
miad055,miad055,digital,videoa,ドリームウーマン DREAM WOMAN VOL.55 松坂みるく,2005-12-13 10:00:12,https://video.dmm.co.jp/av/content/?id=miad055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad055&af_id=okd0405-990&ch=api,,,,ごっくん / ぶっかけ / 巨乳 / 監禁 / デジモ / 独占配信 / 単体作品
midd062,midd062,digital,videoa,デジタルモザイク Vol.091 王川ゆい,2005-12-13 10:00:11,https://video.dmm.co.jp/av/content/?id=midd062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd062&af_id=okd0405-990&ch=api,,,,痴女 / 若妻・幼妻 / 3P・4P / 拘束 / デジモ / 独占配信 / 単体作品
miid054,miid054,digital,videoa,大人の保育園 4,2005-12-13 10:00:10,https://video.dmm.co.jp/av/content/?id=miid054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid054&af_id=okd0405-990&ch=api,,,,手コキ / 放尿・お漏らし / 騎乗位 / デジモ / 独占配信 / 単体作品
miid059,miid059,digital,videoa,コスメティックデビュー 長谷川真夕,2005-12-13 10:00:09,https://video.dmm.co.jp/av/content/?id=miid059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid059&af_id=okd0405-990&ch=api,,,,デビュー作品 / 拘束 / 3P・4P / デジモ / 独占配信 / 単体作品
miad059,miad059,digital,videoa,拘束イカセ地獄 LISA,2005-12-13 10:00:07,https://video.dmm.co.jp/av/content/?id=miad059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad059&af_id=okd0405-990&ch=api,,,,拘束 / 監禁 / 放尿・お漏らし / ごっくん / デジモ / 独占配信 / 単体作品
midd058,midd058,digital,videoa,Cutie Devil 片瀬くるみ,2005-12-13 10:00:06,https://video.dmm.co.jp/av/content/?id=midd058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd058&af_id=okd0405-990&ch=api,,,,デビュー作品 / 3P・4P / 拘束 / デジモ / 独占配信 / 単体作品
51vs704,51vs704,digital,videoa,巨乳未亡人 ザ・オブセッション,2005-12-13 10:00:06,https://video.dmm.co.jp/av/content/?id=51vs704,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs704&af_id=okd0405-990&ch=api,,,,未亡人 / 巨乳 / SM / オナニー / 縛り・緊縛
miid058,miid058,digital,videoa,超ドアップまんこアングル 池野心,2005-12-13 10:00:05,https://video.dmm.co.jp/av/content/?id=miid058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid058&af_id=okd0405-990&ch=api,,,,局部アップ / 3P・4P / 拘束 / 潮吹き / デジモ / 独占配信 / 単体作品
78god211,78god211,digital,videoa,強●露出マニアックス 8,2005-12-13 10:00:05,https://video.dmm.co.jp/av/content/?id=78god211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god211&af_id=okd0405-990&ch=api,,,,羞恥 / 野外・露出
miid055,miid055,digital,videoa,秋葉原専用萌えコスプレ 汐見ゆうな,2005-12-13 10:00:04,https://video.dmm.co.jp/av/content/?id=miid055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid055&af_id=okd0405-990&ch=api,,,,コスプレ / 顔射 / 羞恥 / デジモ / 独占配信 / 単体作品
miid060,miid060,digital,videoa,リアルレ●プ 戸高忍,2005-12-13 10:00:03,https://video.dmm.co.jp/av/content/?id=miid060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid060&af_id=okd0405-990&ch=api,,,,3P・4P / デジモ / 独占配信 / 単体作品
52fe603,52fe603,digital,videoa,sm@rt girls 裏原宿～代官山 えっちなストリート写真館,2005-12-13 10:00:03,https://video.dmm.co.jp/av/content/?id=52fe603,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe603&af_id=okd0405-990&ch=api,,,,美少女 / ギャル / ランジェリー
miid061,miid061,digital,videoa,いきなり痴女クライマックス,2005-12-13 10:00:02,https://video.dmm.co.jp/av/content/?id=miid061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid061&af_id=okd0405-990&ch=api,,,,痴女 / コスプレ / 3P・4P / パイズリ / デジモ / 独占配信
miad061,miad061,digital,videoa,チンポを見たがる女たち20 特別編・みやすのんき学園スペシャル,2005-12-13 10:00:01,https://video.dmm.co.jp/av/content/?id=miad061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad061&af_id=okd0405-990&ch=api,,,,学園もの / 制服 / その他フェチ / デジモ / 独占配信
krmv029,krmv029,digital,videoa,援●交際,2005-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv029&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / セーラー服 / 女子校生
2god212,2god212,digital,videoa,癒され荘 5号館 ～管理人さんはFカップ～ 薫まい,2005-12-12 10:00:08,https://video.dmm.co.jp/av/content/?id=2god212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god212&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 3P・4P / シックスナイン / 単体作品
66cav3830,66cav3830,digital,videoa,レズ痴● 女が女を●すとき,2005-12-12 10:00:06,https://video.dmm.co.jp/av/content/?id=66cav3830,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3830&af_id=okd0405-990&ch=api,,,,レズビアン / OL
50kt150,50kt150,digital,videoa,フェロモン系スーパー女子校生モデル志願,2005-12-12 10:00:05,https://video.dmm.co.jp/av/content/?id=50kt150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt150&af_id=okd0405-990&ch=api,,,,女子校生 / ギャル / ミニスカ / フェラ
49hg10,49hg10,digital,videoa,噂のスクープ 三行広告裏情報,2005-12-12 10:00:04,https://video.dmm.co.jp/av/content/?id=49hg10,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg10&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 企画 / 乱交
62ma125,62ma125,digital,videoa,痴女モデルズCLIMAX Vol.3,2005-12-12 10:00:03,https://video.dmm.co.jp/av/content/?id=62ma125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma125&af_id=okd0405-990&ch=api,,,,OL / 看護婦・ナース / 痴女 / 巨乳
53ks8661,53ks8661,digital,videoa,A級モデル スカウティングリポート VOLUME 50,2005-12-12 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8661,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8661&af_id=okd0405-990&ch=api,,,,ギャル / 素人
42sp451,42sp451,digital,videoa,HIP HOPシンデレラ,2005-12-12 10:00:01,https://video.dmm.co.jp/av/content/?id=42sp451,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp451&af_id=okd0405-990&ch=api,,,,フェラ / ダンス / 素人 / ギャル
qhcd001,qhcd001,digital,videoa,名古屋サポート白書 ○学生 まり･あんり,2005-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=qhcd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqhcd001&af_id=okd0405-990&ch=api,,,,素人 / 美少女 / インディーズ / 巨乳 / ミニ系
niev001,niev001,digital,videoa,夜●い 真夜中のPANIC FUCK！！,2005-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=niev001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dniev001&af_id=okd0405-990&ch=api,,,,インディーズ / 巨乳 / 和服・浴衣
dhul001,dhul001,digital,videoa,美人熟女の童貞狩り,2005-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=dhul001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddhul001&af_id=okd0405-990&ch=api,,,,熟女 / フェラ / インディーズ
41djw013,41djw013,digital,videoa,催●SEX★青山可奈,2005-12-11 10:00:10,https://video.dmm.co.jp/av/content/?id=41djw013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41djw013&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / SM / ランジェリー / 痴女
143brd11,143brd11,digital,videoa,母子相姦遊戯 憧れの母 里中亜矢子・夜桜すもも,2005-12-11 10:00:09,https://video.dmm.co.jp/av/content/?id=143brd11,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143brd11&af_id=okd0405-990&ch=api,,,,お母さん / クンニ / 巨乳 / 熟女 / 近親相姦
125ud212r,125ud212r,digital,videoa,ラブリーボイン EとF！ 3,2005-12-11 10:00:09,https://video.dmm.co.jp/av/content/?id=125ud212r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125ud212r&af_id=okd0405-990&ch=api,,,,パイズリ / 美乳 / 巨乳 / 巨乳フェチ
56sxd087,56sxd087,digital,videoa,Sweet Memories 美保唯,2005-12-11 10:00:08,https://video.dmm.co.jp/av/content/?id=56sxd087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sxd087&af_id=okd0405-990&ch=api,,,,ぶっかけ / 単体作品 / 美少女
d1005,d1005,digital,videoa,美女とわき毛 ビーストフェロモンまきちらしちゃうぞ,2005-12-11 10:00:07,https://video.dmm.co.jp/av/content/?id=d1005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dd1005&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / スレンダー / 羞恥 / その他フェチ / デビュー作品
180_2218,180_2218,digital,videoa,極上マゾ ゆうきりり,2005-12-11 10:00:07,https://video.dmm.co.jp/av/content/?id=180_2218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_2218&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 和服・浴衣 / SM / 縛り・緊縛
52fe647,52fe647,digital,videoa,れん’sるーむ 遊びにきてね◆ 涼樹れん,2005-12-11 10:00:06,https://video.dmm.co.jp/av/content/?id=52fe647,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe647&af_id=okd0405-990&ch=api,,,,美少女 / ミニ系 / 姉・妹 / オナニー / 単体作品
ipt017,ipt017,digital,videoa,舐め痴女 男の体を舐めまくって悦ぶ女達！！ 池田こずえ 鮎川さゆき,2005-12-11 10:00:05,https://video.dmm.co.jp/av/content/?id=ipt017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt017&af_id=okd0405-990&ch=api,,,,痴女 / その他フェチ / ごっくん / 独占配信
111mh108,111mh108,digital,videoa,美尻顔面騎乗,2005-12-11 10:00:04,https://video.dmm.co.jp/av/content/?id=111mh108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mh108&af_id=okd0405-990&ch=api,,,,顔面騎乗 / ボンテージ / SM / 尻フェチ / 放尿・お漏らし
44a05011,44a05011,digital,videoa,オムニバス セックス,2005-12-11 10:00:02,https://video.dmm.co.jp/av/content/?id=44a05011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a05011&af_id=okd0405-990&ch=api,,,,スレンダー / フェラ / 3P・4P
36dlq005,36dlq005,digital,videoa,DANCING QUEEN 5,2005-12-11 10:00:02,https://video.dmm.co.jp/av/content/?id=36dlq005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dlq005&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / ボディコン / 脚フェチ / その他フェチ / ダンス
83sub036,83sub036,digital,videoa,（秘）女子校生デートクラブ流出コレクション 5,2005-12-11 10:00:01,https://video.dmm.co.jp/av/content/?id=83sub036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub036&af_id=okd0405-990&ch=api,,,,素人 / 学生服 / ミニ系 / 女子校生
