product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
ebod00237,ebod00237,digital,videoa,神乳メガマラSEX 滝川ソフィア,2012-10-07 10:00:58,https://video.dmm.co.jp/av/content/?id=ebod00237,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00237&af_id=okd0405-990&ch=api,,,,超乳 / 淫乱・ハード系 / その他フェチ / 単体作品 / 独占配信 / ハイビジョン
mdyd00722,mdyd00722,digital,videoa,私、実は夫の上司に犯●れ続けてます… 稲川なつめ,2012-10-07 10:00:57,https://video.dmm.co.jp/av/content/?id=mdyd00722,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00722&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 寝取り・寝取られ・NTR / 若妻・幼妻 / 人妻・主婦 / 独占配信 / ハイビジョン
ebod00235,ebod00235,digital,videoa,大量顔射オッケー！！ ティア,2012-10-07 10:00:56,https://video.dmm.co.jp/av/content/?id=ebod00235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00235&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 巨乳フェチ / 巨乳 / 美少女 / アイドル・芸能人 / 顔射
midd00911,midd00911,digital,videoa,1日10回射精しても止まらないオーガズムSEX Hitomi,2012-10-07 10:00:53,https://video.dmm.co.jp/av/content/?id=midd00911,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00911&af_id=okd0405-990&ch=api,,,,デジモ / ハイビジョン / 独占配信 / 単体作品 / 淫語 / パイズリ / 痴女 / 巨乳フェチ / 巨乳
midd00913,midd00913,digital,videoa,むっちり ボディコン爆乳お姉さん 佐山愛,2012-10-07 10:00:52,https://video.dmm.co.jp/av/content/?id=midd00913,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00913&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 主観 / 巨乳 / 痴女 / ボディコン
migd00473,migd00473,digital,videoa,絶世の美女ニューハーフの魅力全部教えます！！ 天音エミル,2012-10-07 10:00:51,https://video.dmm.co.jp/av/content/?id=migd00473,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00473&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / その他フェチ / 単体作品 / スレンダー / ニューハーフ
ebod00234,ebod00234,digital,videoa,SSS-BODY 理性を破壊する奉仕型M超乳 姫野ゆうり,2012-10-07 10:00:50,https://video.dmm.co.jp/av/content/?id=ebod00234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00234&af_id=okd0405-990&ch=api,,,,超乳 / 潮吹き / 巨乳フェチ / 単体作品 / 独占配信 / ハイビジョン
ebod00232,ebod00232,digital,videoa,9頭身 E-BODY 専属デビュー 蒼井まなみ,2012-10-07 10:00:49,https://video.dmm.co.jp/av/content/?id=ebod00232,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00232&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 長身 / 淫乱・ハード系 / 巨乳 / 脚フェチ / スレンダー
mdyd00719,mdyd00719,digital,videoa,新妻ペット 愛咲れいら,2012-10-07 10:00:48,https://video.dmm.co.jp/av/content/?id=mdyd00719,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00719&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 寝取り・寝取られ・NTR / 若妻・幼妻 / 辱め / 人妻・主婦 / 独占配信 / ハイビジョン
ebod00233,ebod00233,digital,videoa,アヘアヘボインH 美月優芽,2012-10-07 10:00:47,https://video.dmm.co.jp/av/content/?id=ebod00233,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00233&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳 / 淫乱・ハード系 / 単体作品 / 独占配信 / ハイビジョン
migd00475,migd00475,digital,videoa,あの伝説の本物空手世界チャンピオン奇跡のAVデビュー！ 音無綾乃,2012-10-07 10:00:46,https://video.dmm.co.jp/av/content/?id=migd00475,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00475&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / その他フェチ / 筋肉 / デビュー作品 / 格闘家
midd00914,midd00914,digital,videoa,里美ゆりあが童貞クン食べちゃうぞ！,2012-10-07 10:00:45,https://video.dmm.co.jp/av/content/?id=midd00914,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00914&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / コスプレ / 淫語 / 痴女 / 童貞
miad00584,miad00584,digital,videoa,キモメンパニックルーム 宮地由梨香,2012-10-07 10:00:44,https://video.dmm.co.jp/av/content/?id=miad00584,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00584&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 企画 / アイドル・芸能人 / 辱め / 監禁
mdyd00720,mdyd00720,digital,videoa,義母奴● 青山葵,2012-10-07 10:00:43,https://video.dmm.co.jp/av/content/?id=mdyd00720,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00720&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 巨乳 / 寝取り・寝取られ・NTR / 義母 / 辱め / 熟女
mdyd00725,mdyd00725,digital,videoa,さよなら人妻さん ～裸の履歴書～ 浅倉彩音,2012-10-07 10:00:42,https://video.dmm.co.jp/av/content/?id=mdyd00725,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00725&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 潮吹き / 単体作品 / ドキュメンタリー / 熟女
mdyd00724,mdyd00724,digital,videoa,老いた義父に犯●れて… 澤村レイコ,2012-10-07 10:00:40,https://video.dmm.co.jp/av/content/?id=mdyd00724,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00724&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 人妻・主婦 / 辱め / 熟女
mdyd00721,mdyd00721,digital,videoa,息子の友人にまで疼いてしまうんです。 ～止まらない義母の性欲～ 音無かおり,2012-10-07 10:00:39,https://video.dmm.co.jp/av/content/?id=mdyd00721,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00721&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 義母 / 痴女 / 熟女
parathd00618,parathd00618,digital,videoa,高級ホテルの女性マッサージ師はヤラせてくれるのか？（5）,2012-10-07 10:00:38,https://video.dmm.co.jp/av/content/?id=parathd00618,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00618&af_id=okd0405-990&ch=api,,,,職業色々 / マッサージ・リフレ / ハイビジョン
parathd00598,parathd00598,digital,videoa,未公開セクハラ面接大放出！ザ・処女喪失 豪華版～●児体型OL・まい20歳＆CDショップ店員・ユッキー24歳,2012-10-07 10:00:37,https://video.dmm.co.jp/av/content/?id=parathd00598,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00598&af_id=okd0405-990&ch=api,,,,処女 / ハイビジョン / 職業色々 / 貧乳・微乳 / OL
parathd00601,parathd00601,digital,videoa,潜入レトロ風俗！本●まで出来る‘のぞき部屋’があった（2）,2012-10-07 10:00:36,https://video.dmm.co.jp/av/content/?id=parathd00601,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00601&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / ハイビジョン
parathd00604,parathd00604,digital,videoa,世田谷区で発見！性欲処理までしてくれる美人介護士,2012-10-07 10:00:35,https://video.dmm.co.jp/av/content/?id=parathd00604,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00604&af_id=okd0405-990&ch=api,,,,巨乳 / 職業色々 / ハイビジョン
parathd00613,parathd00613,digital,videoa,Y県にある某温泉旅館の貸切露天風呂盗●～近●相姦・不倫カップル・熟年夫婦,2012-10-07 10:00:34,https://video.dmm.co.jp/av/content/?id=parathd00613,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00613&af_id=okd0405-990&ch=api,,,,近親相姦 / 不倫 / 盗撮・のぞき / ハイビジョン
mukd00235,mukd00235,digital,videoa,ひかるとくみ,2012-10-07 10:00:33,https://video.dmm.co.jp/av/content/?id=mukd00235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmukd00235&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 学生服 / 体操着・ブルマ / 中出し / 美少女 / レズビアン / 女子校生
mukd00236,mukd00236,digital,videoa,あやね,2012-10-07 10:00:32,https://video.dmm.co.jp/av/content/?id=mukd00236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmukd00236&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 顔射 / 体操着・ブルマ / 美少女 / 中出し / 女子校生
mukd00238,mukd00238,digital,videoa,ひなの,2012-10-07 10:00:31,https://video.dmm.co.jp/av/content/?id=mukd00238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmukd00238&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 体操着・ブルマ / パイパン / セーラー服 / 中出し / 女子校生
mucd00072,mucd00072,digital,videoa,純粋無垢な美少女のタイソウフクとブルマで感じる絶頂 紺・赤限定二十二人 四時間,2012-10-07 10:00:30,https://video.dmm.co.jp/av/content/?id=mucd00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmucd00072&af_id=okd0405-990&ch=api,,,,女子校生 / 体操着・ブルマ / 美少女 / その他フェチ / デジモ / 独占配信
mucd00073,mucd00073,digital,videoa,「無垢」特選四時間 純粋少女×敏感な微乳 平成二十三年度版 A・Bカップ限定 全八人,2012-10-07 10:00:29,https://video.dmm.co.jp/av/content/?id=mucd00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmucd00073&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / セーラー服 / 学生服 / 貧乳・微乳 / 女子校生
mukd00237,mukd00237,digital,videoa,みつき,2012-10-07 10:00:28,https://video.dmm.co.jp/av/content/?id=mukd00237,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmukd00237&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 学生服 / 体操着・ブルマ / スレンダー / 中出し / 女子校生
midd00912,midd00912,digital,videoa,●っ払い×露出デート 悠希めい,2012-10-07 10:00:27,https://video.dmm.co.jp/av/content/?id=midd00912,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd00912&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 放尿・お漏らし / 巨乳 / 美少女 / 野外・露出 / デジモ
migd00474,migd00474,digital,videoa,TripleHoles 2 クチ・マ●コ・アナルの贅沢な使い方,2012-10-07 10:00:26,https://video.dmm.co.jp/av/content/?id=migd00474,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00474&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 淫語 / フェラ / 痴女 / アナル / 中出し
mibd00670,mibd00670,digital,videoa,ロリ・美少女限定 中出し50連発,2012-10-07 10:00:25,https://video.dmm.co.jp/av/content/?id=mibd00670,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00670&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / ミニ系 / 美少女 / 中出し
mibd00669,mibd00669,digital,videoa,女に囲まれハーレムフェラチオ,2012-10-07 10:00:24,https://video.dmm.co.jp/av/content/?id=mibd00669,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00669&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / その他フェチ / ベスト・総集編 / 3P・4P / フェラ
hjmo00239,hjmo00239,digital,videoa,素人おっぱいコピー。2012秋の乳首祭り,2012-10-07 10:00:21,https://video.dmm.co.jp/av/content/?id=hjmo00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00239&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 美乳 / 企画 / 素人 / 羞恥
hjmo00240,hjmo00240,digital,videoa,素人夏娘のスーパー日焼けチェック！！,2012-10-07 10:00:20,https://video.dmm.co.jp/av/content/?id=hjmo00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00240&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 企画 / 水着 / 素人 / ナンパ
hjmo00238,hjmo00238,digital,videoa,彼女なら！彼氏のち○ぽ当ててみろ！！のはずが…彼より大きいチンポに興奮しちゃった彼女たち,2012-10-07 10:00:19,https://video.dmm.co.jp/av/content/?id=hjmo00238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00238&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 企画 / 羞恥 / 素人 / 寝取り・寝取られ・NTR
mdyd00726,mdyd00726,digital,videoa,欲求不満な若妻の大胆パンティ見せつけ挑発4 若妻4名,2012-10-07 10:00:18,https://video.dmm.co.jp/av/content/?id=mdyd00726,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00726&af_id=okd0405-990&ch=api,,,,熟女 / パンチラ / 若妻・幼妻 / 巨乳 / フェラ / 独占配信 / ハイビジョン
mbyd00145,mbyd00145,digital,videoa,中森玲子8時間,2012-10-07 10:00:17,https://video.dmm.co.jp/av/content/?id=mbyd00145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd00145&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
mbyd00146,mbyd00146,digital,videoa,夫は気づいていない… 寝取られた人妻たち8時間,2012-10-07 10:00:16,https://video.dmm.co.jp/av/content/?id=mbyd00146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd00146&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 寝取り・寝取られ・NTR / 熟女 / 独占配信 / デジモ
mkck00051,mkck00051,digital,videoa,絶品BODY×悩殺コスチュームFUCK,2012-10-07 10:00:14,https://video.dmm.co.jp/av/content/?id=mkck00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmkck00051&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / 巨乳 / コスプレ / ベスト・総集編
kar00197,kar00197,digital,videoa,KARMAナンパ隊が行く！ 全員顔出し御礼！東京渋谷女子校生中出しナンパ 街行く制服美少女をGETせよッ！ Part.2,2012-10-07 10:00:13,https://video.dmm.co.jp/av/content/?id=kar00197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00197&af_id=okd0405-990&ch=api,,,,ナンパ / 中出し / 女子校生 / 独占配信
kar00198,kar00198,digital,videoa,美人妻のエロ尻W顔騎,2012-10-07 10:00:12,https://video.dmm.co.jp/av/content/?id=kar00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00198&af_id=okd0405-990&ch=api,,,,尻フェチ / 顔面騎乗 / 人妻・主婦 / 独占配信
kar00205,kar00205,digital,videoa,KARMAナンパ隊が行く！ デカチン？メガチン？テラチン！ フェラチオナンパ,2012-10-07 10:00:11,https://video.dmm.co.jp/av/content/?id=kar00205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00205&af_id=okd0405-990&ch=api,,,,フェラ / その他フェチ / ナンパ / 独占配信
kar00199,kar00199,digital,videoa,エステにやってきた女性客にエステティシャンがエロ催淫レズマッサージ！そこに男性整体師が加わって3P中出しセックス,2012-10-07 10:00:10,https://video.dmm.co.jp/av/content/?id=kar00199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00199&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / レズビアン / マッサージ・リフレ / 中出し / 独占配信
kar00201,kar00201,digital,videoa,関西圏某老舗旅館オーナー盗撮流出 修学旅行の宿泊先の旅館の一室 「ご自由にお飲み下さい」と室内に置かれた飲み物には睡眠薬が混入されていた…女子中○生●物昏●レ●プ映像（KAR-201）,2012-10-07 10:00:09,https://video.dmm.co.jp/av/content/?id=kar00201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00201&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 独占配信
kar00207,kar00207,digital,videoa,オフィスレディーのむちむちタイトスカート セクシーパンティーライン盗撮,2012-10-07 10:00:08,https://video.dmm.co.jp/av/content/?id=kar00207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00207&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / OL / 独占配信
kar00208,kar00208,digital,videoa,目線外しましたスペシャル！ この夏、撮れた可愛い水着美女たちのM字開脚フェラチオ 50人8時間,2012-10-07 10:00:07,https://video.dmm.co.jp/av/content/?id=kar00208,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00208&af_id=okd0405-990&ch=api,,,,フェラ / 水着 / 独占配信
kar00200,kar00200,digital,videoa,オフィスレディのむちむちタイトスカート美尻をうしろから楽しむ映像,2012-10-07 10:00:05,https://video.dmm.co.jp/av/content/?id=kar00200,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00200&af_id=okd0405-990&ch=api,,,,尻フェチ / OL / 独占配信
kar00202,kar00202,digital,videoa,ちんぐり騎乗位で女が男を●す！,2012-10-07 10:00:04,https://video.dmm.co.jp/av/content/?id=kar00202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00202&af_id=okd0405-990&ch=api,,,,騎乗位 / その他フェチ / 独占配信
kar00204,kar00204,digital,videoa,KARMAナンパ隊が行く！ 自分の初体験の状況を語りながら当時を思い起こし盛り上がってオナニーしちゃって下さいッ！,2012-10-07 10:00:03,https://video.dmm.co.jp/av/content/?id=kar00204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00204&af_id=okd0405-990&ch=api,,,,ナンパ / オナニー / 独占配信
kar00206,kar00206,digital,videoa,東京フリーマーケット パンチラ胸チラ百景,2012-10-07 10:00:02,https://video.dmm.co.jp/av/content/?id=kar00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00206&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / 独占配信
krbv00166,krbv00166,digital,videoa,醜悪なホームレスの餌食になる美少女たち 100人の記録動画,2012-10-07 10:00:01,https://video.dmm.co.jp/av/content/?id=krbv00166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrbv00166&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 辱め / 独占配信
kar00203,kar00203,digital,videoa,新薬モニターと偽り媚薬を●ませて白目を剥いてびくんびくん痙攣するまで執拗に●す男の記録,2012-10-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00203&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 独占配信
aeil00285,aeil00285,digital,videoa,黒人のデカちん初体験 素人娘のリアルセックス,2012-10-07 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00285,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00285&af_id=okd0405-990&ch=api,,,,黒人男優 / 素人 / インディーズ
1star00370,1star00370,digital,videoa,マジックミラー号がイク！！童貞クンいらっしゃい（ハート）筆下ろし逆ナンパ 紗倉まな,2012-10-06 10:00:59,https://video.dmm.co.jp/av/content/?id=1star00370,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00370&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / 逆ナン / 童貞 / 素人 / 単体作品
1star00371,1star00371,digital,videoa,麻生希 初めての顔射と発情SEX,2012-10-06 10:00:58,https://video.dmm.co.jp/av/content/?id=1star00371,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00371&af_id=okd0405-990&ch=api,,,,ハイビジョン / ぶっかけ / 単体作品 / 顔射
1sdmt00811,1sdmt00811,digital,videoa,女子大生なつ美 処女19歳,2012-10-06 10:00:57,https://video.dmm.co.jp/av/content/?id=1sdmt00811,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00811&af_id=okd0405-990&ch=api,,,,処女 / 女子大生 / 企画 / ハイビジョン
1nhdta00291,1nhdta00291,digital,videoa,痴●OK娘 スペシャル 絶対NGの超極上娘を連日痴●で中出し＆大量精子を飲むまでOKさせろ,2012-10-06 10:00:56,https://video.dmm.co.jp/av/content/?id=1nhdta00291,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00291&af_id=okd0405-990&ch=api,,,,デジモ / 中出し
1havd00837,1havd00837,digital,videoa,狂おしき接吻と情交 新妻と義父 水嶋あずみ,2012-10-06 10:00:55,https://video.dmm.co.jp/av/content/?id=1havd00837,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00837&af_id=okd0405-990&ch=api,,,,キス・接吻 / 単体作品 / 近親相姦 / 人妻・主婦 / 企画 / ハイビジョン
1dvdes00553,1dvdes00553,digital,videoa,潮レズ,2012-10-06 10:00:54,https://video.dmm.co.jp/av/content/?id=1dvdes00553,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00553&af_id=okd0405-990&ch=api,,,,レズビアン / 主観 / 潮吹き
1nhdta00293,1nhdta00293,digital,videoa,町内会のキャンプなのに張り切りすぎたハミ出しビキニで「その気は無いのに…」父親達を勃起させてしまう巨乳奥さん,2012-10-06 10:00:53,https://video.dmm.co.jp/av/content/?id=1nhdta00293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00293&af_id=okd0405-990&ch=api,,,,企画 / 巨乳 / 人妻・主婦
1rct00433,1rct00433,digital,videoa,彼女に試そうと隠していた媚薬を姉が勝手に使って僕の部屋で発情 2,2012-10-06 10:00:52,https://video.dmm.co.jp/av/content/?id=1rct00433,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00433&af_id=okd0405-990&ch=api,,,,中出し / 近親相姦 / フェラ / ドラッグ / 企画
1svdvd00308,1svdvd00308,digital,videoa,ブロンド筋肉モンスターVSナンバーワン日本人男優！,2012-10-06 10:00:51,https://video.dmm.co.jp/av/content/?id=1svdvd00308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00308&af_id=okd0405-990&ch=api,,,,筋肉 / 企画
1nhdta00292,1nhdta00292,digital,videoa,満員電車で痴●されガニ股でイキ続ける痙攣女 5,2012-10-06 10:00:50,https://video.dmm.co.jp/av/content/?id=1nhdta00292,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00292&af_id=okd0405-990&ch=api,,,,バイブ / 指マン
1ifdve00001,1ifdve00001,digital,videoa,非AV系一転！ま○こから溢れるほど中出し！45発！清楚系台湾芸能人 張心凌（チャン・シンディ）日本デビュー！高身長172センチ！本物アジアンビューティー！,2012-10-06 10:00:49,https://video.dmm.co.jp/av/content/?id=1ifdve00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ifdve00001&af_id=okd0405-990&ch=api,,,,中出し / 長身
