product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
dkin00007,dkin00007,digital,videoa,自転車のパンチラ2,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dkin00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddkin00007&af_id=okd0405-990&ch=api,,,,ランジェリー / その他フェチ / パンチラ
dkin00006,dkin00006,digital,videoa,ロッカールームのOL,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dkin00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddkin00006&af_id=okd0405-990&ch=api,,,,OL / ランジェリー / その他フェチ
dinm00051,dinm00051,digital,videoa,五十路六十路 完熟奥様 AVデビューで初中出し 40人8時間,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00051&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / 熟女
dinm00050,dinm00050,digital,videoa,ぺちゃぱいコリコリ敏感乳首 まな板Aカップ熟女 40人8時間,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00050&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 熟女 / 騎乗位 / 中出し
dinm00049,dinm00049,digital,videoa,悶え狂う人妻 一泊二日の不倫日記 50人8時間,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00049&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 不倫
daid00011,daid00011,digital,videoa,超極上近親相姦 美乳母の谷間 35人8時間,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=daid00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddaid00011&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / ベスト・総集編 / 近親相姦
aeil00144,aeil00144,digital,videoa,えろオナニー 女子校生編,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00144&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / 女子校生
aavb00002,aavb00002,digital,videoa,無意識女をレ●プHunting！ 8時間MEGA MIX,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=aavb00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daavb00002&af_id=okd0405-990&ch=api,,,,
71gas00225,71gas00225,digital,videoa,セカンドステージ 星野みかん フェチな肉体の激エロSEX 100I,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=71gas00225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D71gas00225&af_id=okd0405-990&ch=api,,,,3P・4P / 騎乗位 / 巨乳フェチ / 巨乳 / パイズリ / 単体作品
67ph00065,67ph00065,digital,videoa,面接にやってきた熟女たち 2 長野のメガネ美人 宇都宮のおっとりスケベ,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=67ph00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67ph00065&af_id=okd0405-990&ch=api,,,,フェラ / 熟女 / めがね
187spsa00008,187spsa00008,digital,videoa,完全着衣プレイ！病みつきパンスト手コキ＆足コキ 4時間,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=187spsa00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187spsa00008&af_id=okd0405-990&ch=api,,,,足コキ / 手コキ / パンスト・タイツ
15dsd00422,15dsd00422,digital,videoa,金髪ドギースタイル 大絶頂4時間,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=15dsd00422,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsd00422&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 尻フェチ / 洋ピン・海外輸入 / 3P・4P
15dsd00421,15dsd00421,digital,videoa,最強金髪中出し ザーメン注入しっぱなし4時間,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=15dsd00421,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsd00421&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / 3P・4P / 洋ピン・海外輸入
15dsd00420,15dsd00420,digital,videoa,USA発 素人娘のポロリ集めました 6,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=15dsd00420,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsd00420&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / 素人 / 野外・露出
15dsd00419,15dsd00419,digital,videoa,情熱のラテンファック コモエスタ穴リータ,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=15dsd00419,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsd00419&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / アナル / 洋ピン・海外輸入
15dsd00417,15dsd00417,digital,videoa,尻穴ガールズ アナル生挿入,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=15dsd00417,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsd00417&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / アナル / 3P・4P
148kmdo00013,148kmdo00013,digital,videoa,マッサージのオバサンを口説いてビンビン勃起のデカマラ挿入！,2012-05-18 10:00:00,https://video.dmm.co.jp/av/content/?id=148kmdo00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148kmdo00013&af_id=okd0405-990&ch=api,,,,熟女 / マッサージ・リフレ / シックスナイン
soe00772,soe00772,digital,videoa,バコバコ風俗 NO.1指名 4時間スペシャル 麻美ゆま,2012-05-17 10:00:54,https://video.dmm.co.jp/av/content/?id=soe00772,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00772&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 足コキ / ローション・オイル / 巨乳 / キャバ嬢・風俗嬢 / 単体作品
soe00780,soe00780,digital,videoa,完全カメラ目線 イキ過ぎトランスFUCK 姫野ゆうり,2012-05-17 10:00:53,https://video.dmm.co.jp/av/content/?id=soe00780,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00780&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 顔射 / 潮吹き / 巨乳 / パイズリ / 単体作品
ppmd00019,ppmd00019,digital,videoa,着衣フェチ爆乳 私、着ている方が恥ずかしいんです サクライ（仮名）,2012-05-17 10:00:49,https://video.dmm.co.jp/av/content/?id=ppmd00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppmd00019&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 素人 / ドキュメンタリー / 独占配信 / ハイビジョン
soe00779,soe00779,digital,videoa,爆乳激イカセFUCK 4時間スペシャル 絵里奈モア,2012-05-17 10:00:47,https://video.dmm.co.jp/av/content/?id=soe00779,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00779&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 潮吹き / 巨乳 / 単体作品
mvsd00170,mvsd00170,digital,videoa,W美巨乳WアナルW中出し 長澤あずさ 羽月希,2012-05-17 10:00:46,https://video.dmm.co.jp/av/content/?id=mvsd00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00170&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 美乳 / 中出し / 乱交 / 巨乳 / アナル
soe00774,soe00774,digital,videoa,即ズボ！ まさかの不意打ちゲリラセックス 西條るり,2012-05-17 10:00:45,https://video.dmm.co.jp/av/content/?id=soe00774,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00774&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 即ハメ / パイズリ / 潮吹き / 巨乳 / 単体作品
pppd00191,pppd00191,digital,videoa,OPPAIアングル 優しく僕等を叱ってくれる隣の無防備ノーブラ爆乳人妻 大月まゆか,2012-05-17 10:00:43,https://video.dmm.co.jp/av/content/?id=pppd00191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00191&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 巨乳フェチ / 巨乳 / お姉さん / パイズリ
rki00186,rki00186,digital,videoa,ロケットG-cup巨乳 北川瞳 16時間,2012-05-17 10:00:42,https://video.dmm.co.jp/av/content/?id=rki00186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00186&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 単体作品 / 巨乳 / 独占配信 / パイズリ / 乱交 / コスプレ
tyod00152,tyod00152,digital,videoa,淫乱巨乳ソープ嬢 風間ゆみ,2012-05-17 10:00:41,https://video.dmm.co.jp/av/content/?id=tyod00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00152&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 3P・4P / 中出し / 巨乳 / キャバ嬢・風俗嬢 / 淫乱・ハード系
mvsd00171,mvsd00171,digital,videoa,全編イラマチオ えずき汁レズビアン つぼみ みづなれい,2012-05-17 10:00:40,https://video.dmm.co.jp/av/content/?id=mvsd00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00171&af_id=okd0405-990&ch=api,,,,イラマチオ / レズビアン / 美少女 / ごっくん / 独占配信 / ハイビジョン
kird00172,kird00172,digital,videoa,THE PERFECT GAL-男を虜にする悩殺エロBODY- かすみりさ,2012-05-17 10:00:39,https://video.dmm.co.jp/av/content/?id=kird00172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00172&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳 / 痴女 / ギャル
blk00066,blk00066,digital,videoa,kira☆kira BLACK GAL 黒ギャル女子校生 生姦JK連続中出しハイスクール 立花樹里亜,2012-05-17 10:00:38,https://video.dmm.co.jp/av/content/?id=blk00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00066&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女子校生 / 中出し / ギャル
pppd00189,pppd00189,digital,videoa,100cm＆Jcupのムチムチ濡れ透け爆乳教育実習生 白戸もも,2012-05-17 10:00:37,https://video.dmm.co.jp/av/content/?id=pppd00189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00189&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / パイズリ / 巨乳フェチ / 巨乳 / 女教師 / ローション・オイル
pppd00190,pppd00190,digital,videoa,従順いいなり系美爆乳女×彼氏の命令でAV出演 ゆか,2012-05-17 10:00:36,https://video.dmm.co.jp/av/content/?id=pppd00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00190&af_id=okd0405-990&ch=api,,,,中出し / ハメ撮り / 巨乳 / 巨乳フェチ / 素人 / 独占配信 / ハイビジョン
soe00777,soe00777,digital,videoa,就活生バス痴●レ●プ 源みいな,2012-05-17 10:00:35,https://video.dmm.co.jp/av/content/?id=soe00777,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00777&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 単体作品 / イラマチオ / 辱め / 美少女
tyod00151,tyod00151,digital,videoa,イグイグ大乱交 当真ゆき 星野あかり 澤村レイコ,2012-05-17 10:00:34,https://video.dmm.co.jp/av/content/?id=tyod00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00151&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 淫語 / 淫乱・ハード系 / 痴女 / 乱交
sps00034,sps00034,digital,videoa,制服ロマンス 夏風まりん,2012-05-17 10:00:33,https://video.dmm.co.jp/av/content/?id=sps00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsps00034&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 学生服 / 女子校生 / 美少女 / 学園もの / 単体作品
kird00171,kird00171,digital,videoa,kira☆kira 出張ギャルソープ 完璧BODYの泡姫GAL 北川エリカ 伊東美姫,2012-05-17 10:00:32,https://video.dmm.co.jp/av/content/?id=kird00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00171&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 乱交 / 巨乳 / キャバ嬢・風俗嬢 / ギャル
rki00183,rki00183,digital,videoa,母乳 噴射の勢いが凄すぎる16時間,2012-05-17 10:00:31,https://video.dmm.co.jp/av/content/?id=rki00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00183&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 母乳 / パイズリ / 巨乳 / その他フェチ / 独占配信
rki00187,rki00187,digital,videoa,いやらし～いバキューム女の終わらない男潮噴き 水元ゆうな,2012-05-17 10:00:29,https://video.dmm.co.jp/av/content/?id=rki00187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00187&af_id=okd0405-990&ch=api,,,,コスプレ / ハイビジョン / 独占配信 / 単体作品 / フェラ
annd00107,annd00107,digital,videoa,下品なほどドスケベレズビアン 琥珀うた 大槻ひびき,2012-05-17 10:00:27,https://video.dmm.co.jp/av/content/?id=annd00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dannd00107&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 痴女 / クンニ / 潮吹き / 淫乱・ハード系 / レズビアン
crpd00422,crpd00422,digital,videoa,清純派美少女 鈴木ありすがAliceに改名して覚悟のアナル解禁！,2012-05-17 10:00:26,https://video.dmm.co.jp/av/content/?id=crpd00422,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00422&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / アナル / 美少女 / 単体作品 / 学生服
h_086jrzd00280,h_086jrzd00280,digital,videoa,初撮り人妻ドキュメント 藤下梨花,2012-05-17 10:00:24,https://video.dmm.co.jp/av/content/?id=h_086jrzd00280,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00280&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 熟女 / ドキュメンタリー / 人妻・主婦
tyod00153,tyod00153,digital,videoa,朝から晩まで潮吹きざんまい つな18歳,2012-05-17 10:00:23,https://video.dmm.co.jp/av/content/?id=tyod00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00153&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 3P・4P / 電マ / 美少女 / 潮吹き / 淫乱・ハード系
ppbd00051,ppbd00051,digital,videoa,爆乳女60人60色のパイズリ4時間,2012-05-17 10:00:22,https://video.dmm.co.jp/av/content/?id=ppbd00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00051&af_id=okd0405-990&ch=api,,,,その他フェチ / パイズリ / 巨乳 / 巨乳フェチ / 美乳 / 独占配信
onsd00607,onsd00607,digital,videoa,ギュッと縛って強●イカセ 4時間,2012-05-17 10:00:21,https://video.dmm.co.jp/av/content/?id=onsd00607,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00607&af_id=okd0405-990&ch=api,,,,独占配信 / 縛り・緊縛 / 拘束 / 辱め / ベスト・総集編
crpd00423,crpd00423,digital,videoa,女子校生をダルマ拘束して、身動きをとれなくして強●イカセ・輪●・中出し・ごっくん・ぶっかけ・イラマチオ！ 愛原さえ,2012-05-17 10:00:20,https://video.dmm.co.jp/av/content/?id=crpd00423,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrpd00423&af_id=okd0405-990&ch=api,,,,単体作品 / ぶっかけ / 独占配信 / ハイビジョン / 拘束 / セーラー服 / イラマチオ / 中出し / 女子校生 / その他フェチ / ごっくん
76elo00385,76elo00385,digital,videoa,YeLLOW 7年間の売り上げTop30を24時間一挙大公開！,2012-05-17 10:00:18,https://video.dmm.co.jp/av/content/?id=76elo00385,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00385&af_id=okd0405-990&ch=api,,,,16時間以上作品 / ベスト・総集編 / 中出し / 巨乳 / 乱交 / デジモ / 独占配信
76elo00384,76elo00384,digital,videoa,私の脱ぎたてパンティで濃厚な手コキしてあげる 有名女優48パンティ！8時間！！,2012-05-17 10:00:17,https://video.dmm.co.jp/av/content/?id=76elo00384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00384&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 4時間以上作品 / 痴女 / 淫語 / 手コキ / その他フェチ
kibd00105,kibd00105,digital,videoa,kira☆kira BEST 完璧なカラダ 8時間スペシャル,2012-05-17 10:00:16,https://video.dmm.co.jp/av/content/?id=kibd00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00105&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 4時間以上作品 / 巨乳 / 独占配信
kibd00106,kibd00106,digital,videoa,kira☆kiraサマーフェスタ2011 BLACK GAL BEACH RESORT6時間,2012-05-17 10:00:15,https://video.dmm.co.jp/av/content/?id=kibd00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00106&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / ギャル / ベスト・総集編
crad00054,crad00054,digital,videoa,野外・青姦・露出BEST 8時間,2012-05-17 10:00:13,https://video.dmm.co.jp/av/content/?id=crad00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrad00054&af_id=okd0405-990&ch=api,,,,野外・露出 / 辱め / 浣腸 / ベスト・総集編 / 4時間以上作品 / 独占配信
h_086hhed00020,h_086hhed00020,digital,videoa,親戚のおばさん 高倉梨奈,2012-05-17 10:00:11,https://video.dmm.co.jp/av/content/?id=h_086hhed00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hhed00020&af_id=okd0405-990&ch=api,,,,騎乗位 / 熟女 / 人妻・主婦 / 単体作品
h_086molu00001,h_086molu00001,digital,videoa,センビレ名作劇場 まん毛売りの熟女 本庄瞳,2012-05-17 10:00:10,https://video.dmm.co.jp/av/content/?id=h_086molu00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086molu00001&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 熟女 / 人妻・主婦
h_086vahe00023,h_086vahe00023,digital,videoa,爆尻母 波木薫,2012-05-17 10:00:09,https://video.dmm.co.jp/av/content/?id=h_086vahe00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086vahe00023&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / お母さん / 尻フェチ / 熟女
h_086uuru00090,h_086uuru00090,digital,videoa,裏庭近親相姦 母の洗濯 小泉ゆり香,2012-05-17 10:00:08,https://video.dmm.co.jp/av/content/?id=h_086uuru00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086uuru00090&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 熟女 / 人妻・主婦 / 近親相姦 / お母さん
76elo00386,76elo00386,digital,videoa,キモ面で非モテの僕の汚部屋に家政婦サービスを頼んだら美人若妻が登場！思い切って勃起チ○ポやHな物を見せたら彼女も欲求不満だったのか欲情して濃厚Hしまくった！,2012-05-17 10:00:07,https://video.dmm.co.jp/av/content/?id=76elo00386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00386&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 淫乱・ハード系 / イタズラ / 職業色々 / 若妻・幼妻 / 人妻・主婦
mtvb00051,mtvb00051,digital,videoa,もっこりテレビ開局4周年記念作品集 全84タイトル24時間モロ出し祭り！,2012-05-17 10:00:06,https://video.dmm.co.jp/av/content/?id=mtvb00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtvb00051&af_id=okd0405-990&ch=api,,,,16時間以上作品 / ベスト・総集編 / 素人 / 人妻・主婦 / 女子校生 / 寝取り・寝取られ・NTR / 独占配信
mtvb00052,mtvb00052,digital,videoa,女子校生ナンパスペシャル6時間,2012-05-17 10:00:05,https://video.dmm.co.jp/av/content/?id=mtvb00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtvb00052&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / ナンパ / 女子校生 / 素人 / ベスト・総集編
mvbd00060,mvbd00060,digital,videoa,M’sコスプレごっくんBEST,2012-05-17 10:00:04,https://video.dmm.co.jp/av/content/?id=mvbd00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00060&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 女子校生 / メイド / 美少女 / ごっくん / コスプレ
rki00184,rki00184,digital,videoa,スーパー空中レロレロ 超S級単体女優達のエアキッス 4時間,2012-05-17 10:00:03,https://video.dmm.co.jp/av/content/?id=rki00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00184&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / ベスト・総集編
h_189lmh00018,h_189lmh00018,digital,videoa,4時間総集編 中国秘伝乳もみマッサージ VOL.3,2012-05-17 10:00:02,https://video.dmm.co.jp/av/content/?id=h_189lmh00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmh00018&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 盗撮・のぞき / ベスト・総集編
h_189lmh00019,h_189lmh00019,digital,videoa,新宿発 ドM限定メイドデリヘル嬢盗撮,2012-05-17 10:00:01,https://video.dmm.co.jp/av/content/?id=h_189lmh00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmh00019&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / メイド / 盗撮・のぞき / パイズリ
h_259vnds02492,h_259vnds02492,digital,videoa,月刊人妻桃源郷 欲求不満妻の快楽乱れ咲き,2012-05-17 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02492,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02492&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 3P・4P / クンニ / 熟女
aeil00157,aeil00157,digital,videoa,少女のおしっこ,2012-05-17 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00157&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / インディーズ / パイパン
24ufd00028,24ufd00028,digital,videoa,白衣の天使と性交 今井ひろの,2012-05-16 10:00:35,https://video.dmm.co.jp/av/content/?id=24ufd00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ufd00028&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 単体作品 / 看護婦・ナース / ハイビジョン
24vdd00070,24vdd00070,digital,videoa,エレベーターガールin… ［脅迫スイートルーム］ Elevator Girl Megumi（24）,2012-05-16 10:00:34,https://video.dmm.co.jp/av/content/?id=24vdd00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24vdd00070&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / 辱め / パンスト・タイツ / 職業色々 / ハイビジョン
